timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616906057,16.4,107.68,1100,274,162,888172,HUI,SGN,VJC301,2496,A321,VJ301
1616906125,16.41,107.62,2575,273,239,888172,HUI,SGN,VJC301,2624,A321,VJ301
1616906181,16.37,107.57,5275,182,249,888172,HUI,SGN,VJC301,2560,A321,VJ301
1616906241,16.3,107.58,7400,173,283,888172,HUI,SGN,VJC301,2560,A321,VJ301
1616906298,16.22,107.59,9700,173,299,888172,HUI,SGN,VJC301,2240,A321,VJ301
1616906352,16.16,107.63,11550,139,322,888172,HUI,SGN,VJC301,2112,A321,VJ301
1616906417,16.08,107.7,13275,140,367,888172,HUI,SGN,VJC301,3008,A321,VJ301
1616906480,16.0,107.77,16275,138,357,888172,HUI,SGN,VJC301,1280,A321,VJ301
1616906541,15.92,107.84,17825,138,381,888172,HUI,SGN,VJC301,1984,A321,VJ301
1616906602,15.83,107.92,19750,138,386,888172,HUI,SGN,VJC301,1408,A321,VJ301
1616906666,15.74,108.0,19975,138,432,888172,HUI,SGN,VJC301,64,A321,VJ301
1616906727,15.65,108.08,20825,138,436,888172,HUI,SGN,VJC301,1024,A321,VJ301
1616906785,15.56,108.16,21750,148,451,888172,HUI,SGN,VJC301,1472,A321,VJ301
1616906827,15.48,108.18,23175,180,441,888172,HUI,SGN,VJC301,1600,A321,VJ301
1616906902,15.32,108.18,24800,180,449,888172,HUI,SGN,VJC301,1472,A321,VJ301
1616906960,15.2,108.17,26250,193,446,888172,HUI,SGN,VJC301,1024,A321,VJ301
1616907021,15.08,108.14,27725,193,446,888172,HUI,SGN,VJC301,1536,A321,VJ301
1616907082,14.95,108.11,28175,193,449,888172,HUI,SGN,VJC301,1152,A321,VJ301
1616907142,14.83,108.1,29200,179,461,888172,HUI,SGN,VJC301,1536,A321,VJ301
1616907197,14.71,108.1,30375,179,464,888172,HUI,SGN,VJC301,960,A321,VJ301
1616907264,14.57,108.1,31925,179,462,888172,HUI,SGN,VJC301,576,A321,VJ301
1616907327,14.43,108.1,32000,179,459,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907392,14.29,108.1,32000,179,462,888172,HUI,SGN,VJC301,64,A321,VJ301
1616907448,14.17,108.11,32025,179,463,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907502,14.06,108.11,32025,179,463,888172,HUI,SGN,VJC301,64,A321,VJ301
1616907565,13.92,108.11,32000,179,461,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907631,13.78,108.11,32000,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907683,13.67,108.11,31975,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907748,13.53,108.11,32000,179,459,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907808,13.4,108.11,31975,179,459,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907860,13.29,108.12,32000,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907925,13.15,108.12,32025,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616907981,13.03,108.12,32000,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908045,12.9,108.12,32000,179,460,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908094,12.79,108.12,32000,179,458,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908156,12.66,108.12,32000,179,457,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908211,12.54,108.12,31975,181,456,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908275,12.41,108.12,31975,181,457,888172,HUI,SGN,VJC301,0,A321,VJ301
1616908337,12.28,108.12,32025,181,458,888172,HUI,SGN,VJC301,64,A321,VJ301
1616908386,12.17,108.11,31525,193,459,888172,HUI,SGN,VJC301,-960,A321,VJ301
1616908453,12.05,108.04,30450,211,468,888172,HUI,SGN,VJC301,-960,A321,VJ301
1616908511,11.94,107.97,29525,211,467,888172,HUI,SGN,VJC301,-960,A321,VJ301
1616908573,11.82,107.9,27825,211,467,888172,HUI,SGN,VJC301,-2560,A321,VJ301
1616908634,11.72,107.83,25575,216,453,888172,HUI,SGN,VJC301,-1024,A321,VJ301
1616908692,11.62,107.75,23450,218,443,888172,HUI,SGN,VJC301,-2496,A321,VJ301
1616908752,11.52,107.67,20975,218,430,888172,HUI,SGN,VJC301,-2368,A321,VJ301
1616908811,11.43,107.6,18775,218,416,888172,HUI,SGN,VJC301,-2112,A321,VJ301
1616908877,11.33,107.52,16350,218,403,888172,HUI,SGN,VJC301,-2176,A321,VJ301
1616908938,11.25,107.45,14150,217,394,888172,HUI,SGN,VJC301,-2176,A321,VJ301
1616908994,11.18,107.38,12075,242,387,888172,HUI,SGN,VJC301,-896,A321,VJ301
1616909061,11.12,107.28,11150,242,332,888172,HUI,SGN,VJC301,-768,A321,VJ301
1616909120,11.08,107.2,9900,242,314,888172,HUI,SGN,VJC301,-2304,A321,VJ301
1616909180,11.04,107.12,8025,241,305,888172,HUI,SGN,VJC301,-2368,A321,VJ301
1616909241,11.0,107.05,6050,242,297,888172,HUI,SGN,VJC301,-1664,A321,VJ301
1616909295,10.97,106.98,4750,242,285,888172,HUI,SGN,VJC301,-2048,A321,VJ301
1616909357,10.93,106.91,3800,242,253,888172,HUI,SGN,VJC301,-448,A321,VJ301
1616909415,10.9,106.85,3325,241,230,888172,HUI,SGN,VJC301,-576,A321,VJ301
1616909473,10.88,106.8,2850,248,207,888172,HUI,SGN,VJC301,-576,A321,VJ301
1616909532,10.86,106.75,1900,250,163,888172,HUI,SGN,VJC301,-1152,A321,VJ301
1616909587,10.84,106.71,1175,248,147,888172,HUI,SGN,VJC301,-512,A321,VJ301
1616909651,10.83,106.67,400,249,148,888172,HUI,SGN,VJC301,-768,A321,VJ301
1616909716,10.82,106.64,0,227,37,888172,HUI,SGN,VJC301,0,A321,VJ301
1616909777,10.81,106.64,0,160,15,888172,HUI,SGN,VJC301,0,A321,VJ301
1616909800,10.81,106.65,0,98,15,888172,HUI,SGN,VJC301,0,A321,VJ301
1616909891,10.81,106.65,0,70,23,888172,HUI,SGN,VJC301,0,A321,VJ301
1616909953,10.81,106.66,0,160,3,888172,HUI,SGN,VJC301,0,A321,VJ301
1616909972,10.81,106.66,0,157,1,888172,HUI,SGN,VJC301,0,A321,VJ301
