,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617980117,20.51,106.72,12100,181,375,888133,HPH,SGN,VJC283,2752,A321,VJ283,2021-04-09,21:55:17
19,1617980176,20.4,106.72,14625,181,389,888133,HPH,SGN,VJC283,2496,A321,VJ283,2021-04-09,21:56:16
37,1617980242,20.28,106.72,17150,181,406,888133,HPH,SGN,VJC283,1920,A321,VJ283,2021-04-09,21:57:22
49,1617980297,20.18,106.72,18900,173,423,888133,HPH,SGN,VJC283,1472,A321,VJ283,2021-04-09,21:58:17
0,1617980352,20.08,106.74,19850,173,425,888133,HPH,SGN,VJC283,2240,A321,VJ283,2021-04-09,21:59:12
36,1617980420,19.94,106.75,21425,181,439,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:00:20
8,1617980479,19.8,106.77,24325,174,457,888133,HPH,SGN,VJC283,1920,A321,VJ283,2021-04-09,22:01:19
32,1617980534,19.69,106.78,25800,173,465,888133,HPH,SGN,VJC283,1984,A321,VJ283,2021-04-09,22:02:14
31,1617980588,19.57,106.79,27100,174,473,888133,HPH,SGN,VJC283,1408,A321,VJ283,2021-04-09,22:03:08
29,1617980658,19.41,106.81,29125,174,476,888133,HPH,SGN,VJC283,1728,A321,VJ283,2021-04-09,22:04:18
42,1617980717,19.28,106.82,30800,174,476,888133,HPH,SGN,VJC283,1984,A321,VJ283,2021-04-09,22:05:17
38,1617980772,19.16,106.84,32375,173,475,888133,HPH,SGN,VJC283,1728,A321,VJ283,2021-04-09,22:06:12
25,1617980830,19.04,106.85,34175,173,471,888133,HPH,SGN,VJC283,1728,A321,VJ283,2021-04-09,22:07:10
40,1617980907,18.87,106.87,36000,167,456,888133,HPH,SGN,VJC283,64,A321,VJ283,2021-04-09,22:08:27
44,1617980970,18.75,106.92,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:09:30
56,1617981028,18.63,106.97,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:10:28
54,1617981088,18.51,107.03,36000,156,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:11:28
39,1617981135,18.42,107.07,36000,156,466,888133,HPH,SGN,VJC283,64,A321,VJ283,2021-04-09,22:12:15
41,1617981205,18.28,107.14,36000,155,464,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:13:25
9,1617981268,18.17,107.19,36000,156,464,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:14:28
26,1617981328,18.05,107.24,35975,156,463,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:15:28
28,1617981378,17.94,107.29,36000,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:16:18
2,1617981435,17.83,107.35,36000,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:17:15
52,1617981506,17.69,107.41,36025,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:18:26
53,1617981563,17.58,107.47,36000,155,464,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:19:23
50,1617981615,17.47,107.52,36000,155,463,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:20:15
18,1617981691,17.33,107.59,36000,155,462,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:21:31
3,1617981752,17.21,107.64,35975,155,463,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:22:32
48,1617981808,17.1,107.69,36000,154,465,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:23:28
11,1617981874,16.97,107.76,36000,154,467,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:24:34
27,1617981935,16.85,107.81,36025,154,467,888133,HPH,SGN,VJC283,64,A321,VJ283,2021-04-09,22:25:35
4,1617981999,16.72,107.88,36025,155,465,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:26:39
12,1617982061,16.6,107.93,36000,154,463,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:27:41
17,1617982125,16.48,107.99,35975,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:28:45
21,1617982181,16.37,108.05,36000,155,466,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:29:41
16,1617982241,16.25,108.1,36025,155,465,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:30:41
34,1617982306,16.12,108.16,36025,158,464,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:31:46
35,1617982371,15.99,108.19,36000,175,457,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:32:51
6,1617982431,15.86,108.19,35975,181,457,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:33:51
43,1617982480,15.75,108.19,36000,181,456,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:34:40
5,1617982534,15.64,108.19,36000,181,456,888133,HPH,SGN,VJC283,64,A321,VJ283,2021-04-09,22:35:34
13,1617982603,15.49,108.19,36025,181,454,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:36:43
20,1617982667,15.36,108.18,36000,181,452,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:37:47
22,1617982707,15.28,108.18,36000,181,450,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:38:27
33,1617982791,15.1,108.18,36000,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:39:51
45,1617982850,14.98,108.18,36000,181,446,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:40:50
46,1617982911,14.85,108.17,35975,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:41:51
47,1617982971,14.73,108.17,36000,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:42:51
55,1617983030,14.61,108.17,36025,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:43:50
7,1617983090,14.48,108.16,36025,181,449,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:44:50
10,1617983145,14.37,108.16,36000,181,447,888133,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-09,22:45:45
24,1617983211,14.23,108.16,36000,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:46:51
51,1617983270,14.11,108.16,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:47:50
15,1617983329,13.98,108.15,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:48:49
30,1617983389,13.86,108.15,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:49:49
14,1617983455,13.72,108.15,36000,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:50:55
1,1617983509,13.61,108.15,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:51:49
57,1617983570,13.48,108.14,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:52:50
71,1617983625,13.37,108.14,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:53:45
95,1617983686,13.24,108.14,36025,181,446,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:54:46
63,1617983754,13.1,108.13,36000,181,445,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:55:54
76,1617983794,13.02,108.13,36000,181,445,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:56:34
84,1617983874,12.85,108.13,36000,181,446,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:57:54
94,1617983934,12.73,108.12,36000,181,445,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:58:54
90,1617983997,12.6,108.12,35975,181,447,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,22:59:57
99,1617984058,12.47,108.12,36000,181,448,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:00:58
79,1617984121,12.34,108.1,35750,201,445,888133,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-09,23:02:01
58,1617984183,12.23,108.04,34800,207,450,888133,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-09,23:03:03
81,1617984241,12.12,107.98,33875,207,453,888133,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-09,23:04:01
75,1617984297,12.02,107.93,32975,207,458,888133,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-09,23:04:57
73,1617984359,11.9,107.86,31750,207,460,888133,HPH,SGN,VJC283,-2304,A321,VJ283,2021-04-09,23:05:59
78,1617984423,11.78,107.8,28375,207,462,888133,HPH,SGN,VJC283,-2880,A321,VJ283,2021-04-09,23:07:03
82,1617984483,11.67,107.73,25725,215,450,888133,HPH,SGN,VJC283,-2752,A321,VJ283,2021-04-09,23:08:03
72,1617984538,11.58,107.66,23225,215,441,888133,HPH,SGN,VJC283,-2624,A321,VJ283,2021-04-09,23:08:58
64,1617984598,11.48,107.59,20625,215,434,888133,HPH,SGN,VJC283,-2496,A321,VJ283,2021-04-09,23:09:58
