timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617942457,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:27:37
1617942528,21.22,105.8,0,199,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:28:48
1617942602,21.22,105.8,0,199,3,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:30:02
1617942666,21.22,105.8,0,250,2,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:31:06
1617942721,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:32:01
1617942778,21.22,105.8,0,306,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:32:58
1617942838,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:33:58
1617942909,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:35:09
1617942970,21.22,105.8,0,286,14,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:36:10
1617943025,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:37:05
1617943090,21.22,105.79,0,289,5,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:38:10
1617943149,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:39:09
1617943204,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:40:04
1617943270,21.22,105.79,0,16,3,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:41:10
1617943331,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:42:11
1617943396,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:43:16
1617943461,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:44:21
1617943517,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:45:17
1617943567,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:46:07
1617943634,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:47:14
1617943694,21.22,105.79,0,19,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:48:14
1617943758,21.23,105.79,0,109,2,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,11:49:18
1617943814,21.22,105.82,0,107,171,88812A,HAN,SGN,HVN211,384,B789,VN211,2021-04-09,11:50:14
1617943874,21.2,105.87,1550,106,205,88812A,HAN,SGN,HVN211,960,B789,VN211,2021-04-09,11:51:14
1617943938,21.16,105.93,4225,148,252,88812A,HAN,SGN,HVN211,2944,B789,VN211,2021-04-09,11:52:18
1617944000,21.09,105.97,6800,146,275,88812A,HAN,SGN,HVN211,2368,B789,VN211,2021-04-09,11:53:20
1617944058,21.03,106.01,9000,160,294,88812A,HAN,SGN,HVN211,2368,B789,VN211,2021-04-09,11:54:18
1617944114,20.95,106.03,10625,171,327,88812A,HAN,SGN,HVN211,768,B789,VN211,2021-04-09,11:55:14
1617944170,20.86,106.04,11425,171,380,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-04-09,11:56:10
1617944235,20.74,106.06,13650,171,391,88812A,HAN,SGN,HVN211,2752,B789,VN211,2021-04-09,11:57:15
1617944292,20.64,106.08,15425,171,403,88812A,HAN,SGN,HVN211,704,B789,VN211,2021-04-09,11:58:12
1617944357,20.52,106.1,17000,171,420,88812A,HAN,SGN,HVN211,1664,B789,VN211,2021-04-09,11:59:17
1617944415,20.4,106.12,18475,165,432,88812A,HAN,SGN,HVN211,1664,B789,VN211,2021-04-09,12:00:15
1617944474,20.29,106.17,19925,154,444,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-09,12:01:14
1617944533,20.18,106.22,21225,154,455,88812A,HAN,SGN,HVN211,1216,B789,VN211,2021-04-09,12:02:13
1617944589,20.07,106.28,22450,154,465,88812A,HAN,SGN,HVN211,1280,B789,VN211,2021-04-09,12:03:09
1617944653,19.94,106.34,23800,154,476,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-04-09,12:04:13
1617944709,19.83,106.39,25050,154,480,88812A,HAN,SGN,HVN211,1408,B789,VN211,2021-04-09,12:05:09
1617944761,19.72,106.45,25950,154,488,88812A,HAN,SGN,HVN211,1216,B789,VN211,2021-04-09,12:06:01
1617944832,19.58,106.52,27300,154,498,88812A,HAN,SGN,HVN211,1280,B789,VN211,2021-04-09,12:07:12
1617944891,19.45,106.58,28700,154,502,88812A,HAN,SGN,HVN211,1664,B789,VN211,2021-04-09,12:08:11
1617944956,19.32,106.65,30125,154,510,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-09,12:09:16
1617945009,19.2,106.71,31250,155,518,88812A,HAN,SGN,HVN211,1408,B789,VN211,2021-04-09,12:10:09
1617945072,19.06,106.77,32650,155,524,88812A,HAN,SGN,HVN211,2176,B789,VN211,2021-04-09,12:11:12
1617945134,18.93,106.84,34800,155,512,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-09,12:12:14
1617945179,18.83,106.88,35825,156,514,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-04-09,12:12:59
1617945242,18.69,106.94,37225,156,514,88812A,HAN,SGN,HVN211,1600,B789,VN211,2021-04-09,12:14:02
1617945297,18.57,107.0,37975,156,513,88812A,HAN,SGN,HVN211,-256,B789,VN211,2021-04-09,12:14:57
1617945375,18.41,107.07,37975,156,512,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-04-09,12:16:15
1617945439,18.28,107.13,37975,156,509,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-04-09,12:17:19
1617945499,18.17,107.19,37975,156,509,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-04-09,12:18:19
1617945557,18.01,107.26,38000,155,511,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-09,12:19:17
1617945614,17.88,107.32,37975,155,510,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-09,12:20:14
