timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617948484,10.16,104.0,0,319,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:08:04
1617948489,10.16,104.0,0,319,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:08:09
1617950630,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:43:50
1617950715,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:45:15
1617950770,10.16,104.0,0,138,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:46:10
1617950820,10.16,104.0,0,138,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:47:00
1617950886,10.16,104.0,0,252,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:48:06
1617950947,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:49:07
1617951002,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:50:02
1617951058,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:50:58
1617951112,10.16,104.0,0,252,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:51:52
1617951167,10.16,104.0,0,252,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:52:47
1617951232,10.16,104.0,0,252,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:53:52
1617951252,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:54:12
1617951332,10.16,104.0,0,252,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:55:32
1617951407,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:56:47
1617951462,10.16,104.0,0,71,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:57:42
1617951523,10.16,104.0,0,49,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:58:43
1617951588,10.16,104.0,0,163,1,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,13:59:48
1617951646,10.17,104.0,0,92,1,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:00:46
1617951660,10.17,104.0,0,83,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:01:00
1617951755,10.17,104.0,0,264,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:02:35
1617951810,10.17,104.0,0,264,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:03:30
1617951860,10.17,104.0,0,83,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:04:20
1617951934,10.17,104.0,0,95,10,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:05:34
1617951994,10.17,104.0,0,2,12,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:06:34
1617952055,10.17,104.0,0,95,12,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:07:35
1617952115,10.17,104.01,0,95,8,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:08:35
1617952177,10.17,104.01,0,8,1,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:09:37
1617952204,10.17,104.01,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:10:04
1617952284,10.17,104.01,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:11:24
1617952348,10.17,104.01,0,258,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:12:28
1617952408,10.17,104.01,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:13:28
1617952448,10.17,104.01,0,258,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:14:08
1617952523,10.17,104.01,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:15:23
1617952578,10.17,104.01,0,77,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:16:18
1617952644,10.17,104.01,0,102,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:17:24
1617952679,10.17,104.01,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:17:59
1617952764,10.17,104.01,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:19:24
1617952824,10.17,104.01,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:20:24
1617952879,10.17,104.01,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:21:19
1617952923,10.17,104.01,0,102,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:22:03
1617952999,10.17,104.01,0,283,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:23:19
1617953059,10.17,104.01,0,278,4,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:24:19
1617953124,10.17,103.98,1025,275,154,888175,PQC,SGN,VJC344,3392,A321,VJ344,2021-04-09,14:25:24
1617953185,10.18,103.93,2800,275,224,888175,PQC,SGN,VJC344,1792,A321,VJ344,2021-04-09,14:26:25
1617953239,10.15,103.88,5425,200,256,888175,PQC,SGN,VJC344,2944,A321,VJ344,2021-04-09,14:27:19
1617953293,10.09,103.87,8175,166,269,888175,PQC,SGN,VJC344,3072,A321,VJ344,2021-04-09,14:28:13
1617953355,10.06,103.94,10575,84,299,888175,PQC,SGN,VJC344,1280,A321,VJ344,2021-04-09,14:29:15
1617953409,10.07,104.03,12175,84,344,888175,PQC,SGN,VJC344,3392,A321,VJ344,2021-04-09,14:30:09
1617953487,10.08,104.15,15400,84,368,888175,PQC,SGN,VJC344,1344,A321,VJ344,2021-04-09,14:31:27
1617953543,10.09,104.26,17150,84,395,888175,PQC,SGN,VJC344,2112,A321,VJ344,2021-04-09,14:32:23
1617953603,10.1,104.37,19725,84,394,888175,PQC,SGN,VJC344,2624,A321,VJ344,2021-04-09,14:33:23
1617953670,10.11,104.49,21000,84,404,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:34:30
1617953726,10.12,104.6,21000,84,404,888175,PQC,SGN,VJC344,64,A321,VJ344,2021-04-09,14:35:26
1617953780,10.13,104.7,21000,84,404,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:36:20
1617953842,10.14,104.82,21000,84,404,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:37:22
1617953896,10.15,104.92,21000,84,406,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:38:16
1617953958,10.16,105.04,21000,84,405,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:39:18
1617954012,10.17,105.14,21000,84,408,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:40:12
1617954075,10.18,105.26,21000,84,405,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:41:15
1617954135,10.21,105.37,21000,72,406,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:42:15
1617954191,10.24,105.47,21000,72,407,888175,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-09,14:43:11
1617954254,10.27,105.58,21000,72,405,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:44:14
1617954314,10.31,105.69,21000,72,402,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,14:45:14
1617954370,10.34,105.8,21000,72,411,888175,PQC,SGN,VJC344,64,A321,VJ344,2021-04-09,14:46:10
1617954431,10.37,105.91,21000,72,400,888175,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-09,14:47:11
1617954494,10.41,106.02,20375,78,394,888175,PQC,SGN,VJC344,-1152,A321,VJ344,2021-04-09,14:48:14
1617954548,10.41,106.11,19575,86,368,888175,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-09,14:49:08
1617954610,10.42,106.22,18475,85,361,888175,PQC,SGN,VJC344,-1344,A321,VJ344,2021-04-09,14:50:10
1617954671,10.43,106.33,16475,85,360,888175,PQC,SGN,VJC344,-2048,A321,VJ344,2021-04-09,14:51:11
1617954728,10.44,106.42,14600,85,357,888175,PQC,SGN,VJC344,-1984,A321,VJ344,2021-04-09,14:52:08
1617954787,10.45,106.52,12850,85,348,888175,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-09,14:53:07
1617954851,10.46,106.61,12050,84,290,888175,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-09,14:54:11
1617954911,10.46,106.69,11075,85,259,888175,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-09,14:55:11
1617954975,10.47,106.76,9875,84,249,888175,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-09,14:56:15
1617955034,10.48,106.83,8750,85,245,888175,PQC,SGN,VJC344,-1152,A321,VJ344,2021-04-09,14:57:14
1617955090,10.49,106.89,7975,75,232,888175,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-09,14:58:10
1617955149,10.53,106.93,7400,356,230,888175,PQC,SGN,VJC344,-256,A321,VJ344,2021-04-09,14:59:09
1617955204,10.59,106.93,7150,355,234,888175,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-09,15:00:04
1617955262,10.65,106.92,6250,355,232,888175,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-09,15:01:02
1617955322,10.71,106.92,5325,355,224,888175,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-09,15:02:02
1617955378,10.77,106.91,4450,355,215,888175,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-09,15:02:58
1617955438,10.83,106.91,3550,355,217,888175,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-09,15:03:58
1617955494,10.87,106.88,2850,279,215,888175,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-09,15:04:54
1617955558,10.88,106.82,2375,262,193,888175,PQC,SGN,VJC344,-448,A321,VJ344,2021-04-09,15:05:58
1617955609,10.87,106.78,2175,248,157,888175,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-09,15:06:49
1617955673,10.85,106.74,1675,248,136,888175,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-09,15:07:53
1617955733,10.84,106.7,1000,248,136,888175,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-09,15:08:53
1617955794,10.83,106.67,300,248,135,888175,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-09,15:09:54
1617955854,10.82,106.64,0,247,61,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:10:54
1617955913,10.81,106.64,0,188,15,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:11:53
1617955974,10.81,106.64,0,109,15,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:12:54
1617956034,10.81,106.64,0,67,15,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:13:54
1617956056,10.81,106.64,0,70,18,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:14:16
1617956159,10.81,106.65,0,67,16,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:15:59
1617956213,10.81,106.65,0,157,4,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:16:53
1617956271,10.81,106.65,0,246,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:17:51
1617956272,10.81,106.65,0,246,0,888175,PQC,SGN,VJC344,0,A321,VJ344,2021-04-09,15:17:52
