timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617930763,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:12:43
1617930823,13.95,109.05,0,89,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:13:43
1617930882,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:14:42
1617930937,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:15:37
1617930997,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:16:37
1617931057,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:17:37
1617931122,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:18:42
1617931182,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:19:42
1617931247,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:20:47
1617931297,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:21:37
1617931357,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:22:37
1617931422,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:23:42
1617931487,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:24:47
1617931547,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:25:47
1617931602,13.95,109.05,0,277,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:26:42
1617931657,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:27:37
1617931712,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:28:32
1617931773,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:29:33
1617931837,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:30:37
1617931902,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-09,08:31:42
