timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617966957,16.08,108.2,1825,358,180,888175,DAD,SGN,VJC625,1408,A321,VJ625,2021-04-09,18:15:57
1617967019,16.14,108.2,3650,8,267,888175,DAD,SGN,VJC625,2688,A321,VJ625,2021-04-09,18:16:59
1617967077,16.17,108.25,6925,110,269,888175,DAD,SGN,VJC625,3264,A321,VJ625,2021-04-09,18:17:57
1617967135,16.11,108.29,9725,170,298,888175,DAD,SGN,VJC625,3072,A321,VJ625,2021-04-09,18:18:55
1617967193,16.02,108.3,11250,178,359,888175,DAD,SGN,VJC625,1088,A321,VJ625,2021-04-09,18:19:53
1617967245,15.93,108.29,12875,187,391,888175,DAD,SGN,VJC625,2240,A321,VJ625,2021-04-09,18:20:45
1617967315,15.8,108.27,15675,187,405,888175,DAD,SGN,VJC625,2304,A321,VJ625,2021-04-09,18:21:55
1617967375,15.68,108.26,17675,187,418,888175,DAD,SGN,VJC625,2432,A321,VJ625,2021-04-09,18:22:55
1617967423,15.59,108.24,19025,187,431,888175,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-09,18:23:43
1617967499,15.44,108.22,20975,187,450,888175,DAD,SGN,VJC625,1664,A321,VJ625,2021-04-09,18:24:59
1617967554,15.32,108.21,22550,187,457,888175,DAD,SGN,VJC625,1344,A321,VJ625,2021-04-09,18:25:54
1617967617,15.19,108.19,24075,187,471,888175,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-09,18:26:57
1617967672,15.06,108.18,25450,183,477,888175,DAD,SGN,VJC625,1664,A321,VJ625,2021-04-09,18:27:52
1617967744,14.91,108.17,28050,181,465,888175,DAD,SGN,VJC625,2240,A321,VJ625,2021-04-09,18:29:04
1617967798,14.79,108.17,29800,181,461,888175,DAD,SGN,VJC625,1984,A321,VJ625,2021-04-09,18:29:58
1617967863,14.65,108.17,30000,181,469,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:31:03
1617967923,14.52,108.16,30000,181,474,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-04-09,18:32:03
1617967975,14.41,108.16,30000,181,471,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:32:55
1617968036,14.27,108.16,30025,181,474,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:33:56
1617968101,14.13,108.16,30025,181,475,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:35:01
1617968159,14.0,108.15,30000,181,475,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:35:59
1617968220,13.87,108.15,30000,181,461,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:37:00
1617968279,13.74,108.15,30000,181,464,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:37:59
1617968345,13.6,108.14,30000,181,463,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:39:05
1617968406,13.47,108.14,29975,181,464,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-04-09,18:40:06
1617968460,13.35,108.14,30025,181,464,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:41:00
1617968513,13.24,108.14,30025,181,463,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-09,18:41:53
1617968578,13.1,108.13,30000,181,424,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:42:58
1617968635,13.0,108.13,30000,181,411,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:43:55
1617968703,12.86,108.13,30000,181,414,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:45:03
1617968764,12.75,108.12,30000,181,413,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:46:04
1617968823,12.63,108.12,29975,181,414,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:47:03
1617968882,12.52,108.12,30000,181,415,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:48:02
1617968947,12.4,108.13,30000,159,414,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-04-09,18:49:07
1617969013,12.29,108.19,30000,149,414,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-09,18:50:13
1617969070,12.19,108.25,29975,149,415,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:51:10
1617969129,12.1,108.32,30025,138,416,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-09,18:52:09
1617969192,12.02,108.41,29975,129,415,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-09,18:53:12
1617969247,11.95,108.49,29975,139,416,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:54:07
1617969308,11.86,108.57,30000,139,418,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:55:08
1617969368,11.77,108.64,30025,139,418,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-04-09,18:56:08
1617969423,11.69,108.71,30025,139,418,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:57:03
1617969488,11.59,108.8,30000,139,418,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:58:08
1617969544,11.51,108.86,30000,139,418,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,18:59:04
1617969604,11.44,108.93,30000,139,418,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,19:00:04
1617969659,11.34,109.02,30000,139,415,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,19:00:59
1617969722,11.25,109.09,29975,151,417,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-04-09,19:02:02
1617969776,11.14,109.11,29775,179,416,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-09,19:02:56
1617969844,11.02,109.11,29125,179,419,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-09,19:04:04
1617969908,10.9,109.11,28475,179,417,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-09,19:05:08
1617969968,10.77,109.11,28000,179,421,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,19:06:08
1617970028,10.67,109.08,28000,206,419,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-09,19:07:08
1617970087,10.58,108.99,27050,220,394,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-09,19:08:07
1617970146,10.5,108.92,26125,220,387,888175,DAD,SGN,VJC625,-768,A321,VJ625,2021-04-09,19:09:06
1617970198,10.43,108.86,25400,220,386,888175,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-09,19:09:58
1617970267,10.37,108.76,24475,271,385,888175,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-09,19:11:07
1617970326,10.41,108.66,23750,295,379,888175,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-09,19:12:06
1617970387,10.45,108.56,22950,295,377,888175,DAD,SGN,VJC625,-768,A321,VJ625,2021-04-09,19:13:07
1617970441,10.5,108.48,22100,295,368,888175,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-09,19:14:01
1617970496,10.54,108.39,21175,295,366,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-09,19:14:56
1617970562,10.59,108.29,20000,295,367,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-09,19:16:02
1617970618,10.63,108.21,18875,295,357,888175,DAD,SGN,VJC625,-1280,A321,VJ625,2021-04-09,19:16:58
1617970675,10.67,108.12,17600,295,348,888175,DAD,SGN,VJC625,-1472,A321,VJ625,2021-04-09,19:17:55
1617970739,10.71,108.03,16550,295,340,888175,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-09,19:18:59
1617970803,10.75,107.94,15975,295,331,888175,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-09,19:20:03
1617970858,10.79,107.86,15475,295,324,888175,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-09,19:20:58
1617970922,10.83,107.77,14850,295,319,888175,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-09,19:22:02
1617970983,10.87,107.69,14300,295,315,888175,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-09,19:23:03
1617971047,10.91,107.61,13675,295,312,888175,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-09,19:24:07
1617971099,10.94,107.54,13100,295,288,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-09,19:24:59
1617971158,10.98,107.47,12100,295,277,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-09,19:25:58
