,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1617969491,16.11,108.2,2575,359,207,888166,DAD,SGN,HVN7125,2688,A21N,VN7125,2021-04-09,18:58:11
73,1617969546,16.16,108.2,5050,21,213,888166,DAD,SGN,HVN7125,2560,A21N,VN7125,2021-04-09,18:59:06
32,1617969611,16.18,108.26,7450,89,247,888166,DAD,SGN,HVN7125,2368,A21N,VN7125,2021-04-09,19:00:11
13,1617969661,16.17,108.32,9575,100,266,888166,DAD,SGN,HVN7125,2560,A21N,VN7125,2021-04-09,19:01:01
53,1617969722,16.1,108.36,11350,177,322,888166,DAD,SGN,HVN7125,1216,A21N,VN7125,2021-04-09,19:02:02
26,1617969781,16.01,108.36,12675,175,373,888166,DAD,SGN,HVN7125,2304,A21N,VN7125,2021-04-09,19:03:01
81,1617969845,15.89,108.36,14300,184,411,888166,DAD,SGN,HVN7125,1920,A21N,VN7125,2021-04-09,19:04:05
59,1617969906,15.78,108.35,16600,184,414,888166,DAD,SGN,HVN7125,1856,A21N,VN7125,2021-04-09,19:05:06
35,1617969968,15.66,108.34,18350,184,426,888166,DAD,SGN,HVN7125,832,A21N,VN7125,2021-04-09,19:06:08
58,1617970034,15.52,108.33,19850,184,444,888166,DAD,SGN,HVN7125,1536,A21N,VN7125,2021-04-09,19:07:14
72,1617970089,15.41,108.33,20825,184,461,888166,DAD,SGN,HVN7125,384,A21N,VN7125,2021-04-09,19:08:09
48,1617970147,15.28,108.32,21625,184,480,888166,DAD,SGN,HVN7125,1216,A21N,VN7125,2021-04-09,19:09:07
77,1617970205,15.15,108.31,22800,184,484,888166,DAD,SGN,HVN7125,960,A21N,VN7125,2021-04-09,19:10:05
51,1617970260,15.03,108.3,23600,184,492,888166,DAD,SGN,HVN7125,960,A21N,VN7125,2021-04-09,19:11:00
7,1617970327,14.87,108.29,25225,174,486,888166,DAD,SGN,HVN7125,1920,A21N,VN7125,2021-04-09,19:12:07
17,1617970386,14.74,108.32,26600,168,469,888166,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-09,19:13:06
27,1617970442,14.63,108.34,27475,168,458,888166,DAD,SGN,HVN7125,960,A21N,VN7125,2021-04-09,19:14:02
43,1617970497,14.51,108.36,27975,168,465,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:14:57
84,1617970561,14.38,108.39,27975,168,467,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:16:01
60,1617970616,14.26,108.41,28000,183,465,888166,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-09,19:16:56
11,1617970673,14.14,108.39,27975,186,468,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:17:53
49,1617970737,14.0,108.37,27975,187,468,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:18:57
63,1617970802,13.86,108.36,28000,187,469,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:20:02
85,1617970860,13.73,108.34,28000,187,468,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:21:00
33,1617970920,13.6,108.32,27975,187,468,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:22:00
89,1617970983,13.47,108.31,27975,187,471,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:23:03
74,1617971045,13.33,108.29,28000,187,472,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:24:05
30,1617971101,13.21,108.27,28000,187,472,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:25:01
22,1617971151,13.1,108.26,28000,187,472,888166,DAD,SGN,HVN7125,-64,A21N,VN7125,2021-04-09,19:25:51
44,1617971215,12.96,108.24,27975,187,471,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:26:55
76,1617971277,12.82,108.22,27975,187,472,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:27:57
45,1617971341,12.69,108.21,27975,187,473,888166,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-09,19:29:01
19,1617971399,12.56,108.19,28000,187,430,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:29:59
14,1617971457,12.45,108.18,28000,187,398,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:30:57
62,1617971525,12.33,108.16,28000,187,401,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:32:05
88,1617971584,12.22,108.15,28000,187,400,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:33:04
55,1617971645,12.11,108.13,28000,187,403,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:34:05
47,1617971705,12.0,108.12,28000,187,397,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:35:05
1,1617971768,11.89,108.14,28000,140,401,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:36:08
65,1617971835,11.8,108.23,28000,134,391,888166,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-09,19:37:15
52,1617971885,11.73,108.29,27975,143,394,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:38:05
79,1617971946,11.64,108.36,28000,146,399,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,19:39:06
34,1617972004,11.55,108.42,27700,148,376,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,19:40:04
38,1617972068,11.45,108.46,26975,158,373,888166,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-09,19:41:08
25,1617972128,11.35,108.5,26250,158,367,888166,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-09,19:42:08
3,1617972183,11.26,108.52,25700,170,365,888166,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-09,19:43:03
28,1617972246,11.16,108.54,25100,170,357,888166,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-09,19:44:06
41,1617972301,11.07,108.55,24575,181,355,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,19:45:01
15,1617972355,10.98,108.55,24050,181,356,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,19:45:55
78,1617972421,10.89,108.5,23400,237,368,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,19:47:01
5,1617972472,10.88,108.42,22875,278,366,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,19:47:52
64,1617972549,10.9,108.29,21725,277,354,888166,DAD,SGN,HVN7125,-2112,A21N,VN7125,2021-04-09,19:49:09
56,1617972611,10.91,108.19,19850,277,352,888166,DAD,SGN,HVN7125,-1280,A21N,VN7125,2021-04-09,19:50:11
31,1617972672,10.93,108.09,18150,277,346,888166,DAD,SGN,HVN7125,-1536,A21N,VN7125,2021-04-09,19:51:12
29,1617972738,10.94,107.98,17075,277,329,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,19:52:18
46,1617972798,10.93,107.89,16050,257,332,888166,DAD,SGN,HVN7125,-1408,A21N,VN7125,2021-04-09,19:53:18
71,1617972859,10.92,107.8,14700,262,317,888166,DAD,SGN,HVN7125,-1408,A21N,VN7125,2021-04-09,19:54:19
0,1617972915,10.91,107.72,13675,262,304,888166,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-09,19:55:15
18,1617972979,10.89,107.63,12625,263,305,888166,DAD,SGN,HVN7125,-1024,A21N,VN7125,2021-04-09,19:56:19
69,1617973034,10.88,107.55,11775,257,303,888166,DAD,SGN,HVN7125,-896,A21N,VN7125,2021-04-09,19:57:14
82,1617973094,10.86,107.47,10950,257,283,888166,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-09,19:58:14
9,1617973158,10.85,107.39,10375,251,249,888166,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-09,19:59:18
6,1617973219,10.82,107.32,10100,251,249,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:00:19
66,1617973274,10.79,107.27,9575,235,250,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,20:01:14
67,1617973328,10.75,107.22,9125,209,240,888166,DAD,SGN,HVN7125,-192,A21N,VN7125,2021-04-09,20:02:08
75,1617973395,10.68,107.18,8275,208,242,888166,DAD,SGN,HVN7125,-896,A21N,VN7125,2021-04-09,20:03:15
42,1617973452,10.64,107.14,7525,228,237,888166,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-09,20:04:12
12,1617973522,10.59,107.09,7000,227,214,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,20:05:22
21,1617973574,10.57,107.04,6550,248,212,888166,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-09,20:06:14
24,1617973632,10.59,107.0,6000,343,198,888166,DAD,SGN,HVN7125,-448,A21N,VN7125,2021-04-09,20:07:12
8,1617973698,10.64,106.98,5350,341,202,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,20:08:18
20,1617973754,10.69,106.96,4775,342,203,888166,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-09,20:09:14
37,1617973810,10.75,106.94,4275,342,203,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,20:10:10
50,1617973874,10.8,106.93,3700,342,206,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,20:11:14
4,1617973933,10.86,106.91,3125,341,205,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,20:12:13
57,1617973997,10.88,106.85,2600,279,217,888166,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-09,20:13:17
86,1617974058,10.87,106.79,2125,249,212,888166,DAD,SGN,HVN7125,-128,A21N,VN7125,2021-04-09,20:14:18
61,1617974117,10.85,106.74,1675,249,170,888166,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-09,20:15:17
68,1617974174,10.84,106.7,950,249,142,888166,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-09,20:16:14
80,1617974236,10.83,106.66,200,249,140,888166,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-09,20:17:16
23,1617974290,10.82,106.64,0,250,59,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:18:10
16,1617974354,10.81,106.64,0,188,17,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:19:14
70,1617974419,10.81,106.64,0,90,11,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:20:19
54,1617974475,10.81,106.64,0,67,24,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:21:15
39,1617974535,10.81,106.65,0,67,22,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:22:15
36,1617974599,10.82,106.66,0,67,15,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:23:19
10,1617974651,10.81,106.66,0,185,15,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:24:11
83,1617974723,10.81,106.66,0,185,4,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:25:23
2,1617974778,10.81,106.66,0,185,0,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:26:18
40,1617974788,10.81,106.66,0,89,0,888166,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-09,20:26:28
