,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617934915,3.1,103.98,37875,8,498,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178,2021-04-09,09:21:55
23,1617934976,3.24,104.0,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:22:56
15,1617935040,3.39,104.02,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:24:00
8,1617935105,3.54,104.04,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:25:05
68,1617935165,3.68,104.07,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:26:05
64,1617935224,3.81,104.09,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:27:04
102,1617935288,3.96,104.11,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:28:08
86,1617935348,4.09,104.13,38000,8,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:29:08
92,1617935412,4.24,104.15,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:30:12
0,1617935460,4.35,104.17,38000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:31:00
12,1617935528,4.51,104.19,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:32:08
60,1617935590,4.65,104.21,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:33:10
50,1617935655,4.8,104.23,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:34:15
65,1617935714,4.93,104.24,38000,357,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:35:14
40,1617935775,5.07,104.23,38000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:36:15
21,1617935840,5.23,104.23,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:37:20
82,1617935905,5.38,104.22,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:38:25
79,1617935960,5.5,104.21,38000,357,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:39:20
36,1617936025,5.66,104.2,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:40:25
75,1617936089,5.8,104.2,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:41:29
29,1617936147,5.94,104.19,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:42:27
38,1617936212,6.09,104.18,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:43:32
16,1617936268,6.22,104.17,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:44:28
7,1617936320,6.34,104.17,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:45:20
1,1617936388,6.5,104.16,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:46:28
67,1617936443,6.63,104.15,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:47:23
13,1617936512,6.79,104.14,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:48:32
97,1617936558,6.89,104.14,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:49:18
58,1617936636,7.06,104.16,38000,36,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:50:36
25,1617936694,7.17,104.24,38000,33,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:51:34
62,1617936750,7.27,104.3,38000,33,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:52:30
71,1617936814,7.4,104.39,37525,32,491,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-09,09:53:34
22,1617936874,7.5,104.45,37325,32,492,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-09,09:54:34
110,1617936941,7.64,104.54,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:55:41
116,1617936996,7.75,104.61,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:56:36
48,1617937048,7.85,104.67,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:57:28
106,1617937113,7.97,104.75,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:58:33
95,1617937176,8.09,104.83,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:59:36
77,1617937235,8.2,104.91,37000,32,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:00:35
9,1617937297,8.33,104.98,37000,32,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:01:37
63,1617937356,8.44,105.06,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:02:36
66,1617937417,8.56,105.13,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:03:37
61,1617937481,8.68,105.21,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:04:41
5,1617937545,8.8,105.29,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:05:45
52,1617937605,8.92,105.37,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:06:45
119,1617937665,9.03,105.44,37000,32,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:07:45
114,1617937727,9.15,105.52,37000,32,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:08:47
98,1617937781,9.25,105.59,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:09:41
83,1617937842,9.37,105.66,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:10:42
105,1617937904,9.49,105.74,36125,33,499,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-04-09,10:11:44
100,1617937960,9.6,105.81,33050,32,507,76CEF1,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-04-09,10:12:40
85,1617938020,9.72,105.89,30525,32,494,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-04-09,10:13:40
28,1617938084,9.84,105.97,28075,32,475,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-04-09,10:14:44
45,1617938145,9.95,106.04,25775,32,459,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-04-09,10:15:45
46,1617938200,10.04,106.1,23775,33,445,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-09,10:16:40
35,1617938261,10.15,106.17,21600,32,426,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-09,10:17:41
96,1617938325,10.25,106.24,19350,36,406,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-09,10:18:45
47,1617938389,10.34,106.32,17275,46,390,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-09,10:19:49
120,1617938450,10.41,106.4,15250,46,380,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-09,10:20:50
88,1617938514,10.49,106.48,13475,47,359,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-09,10:21:54
91,1617938570,10.51,106.56,12050,107,321,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-04-09,10:22:50
72,1617938627,10.48,106.64,11075,98,296,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-09,10:23:47
6,1617938692,10.48,106.73,9700,89,288,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-04-09,10:24:52
31,1617938748,10.48,106.8,8075,90,277,76CEF1,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-04-09,10:25:48
30,1617938813,10.49,106.89,7050,76,276,76CEF1,SIN,SGN,SIA178,128,B77W,SQ178,2021-04-09,10:26:53
11,1617938874,10.51,106.96,7075,75,277,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-09,10:27:54
99,1617938937,10.53,107.04,6075,68,272,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:28:57
70,1617939001,10.57,107.11,5275,55,270,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:30:01
113,1617939059,10.61,107.17,5075,42,272,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-09,10:30:59
44,1617939117,10.67,107.21,5075,27,267,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:31:57
118,1617939177,10.74,107.25,4850,20,262,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-09,10:32:57
14,1617939237,10.79,107.22,3900,287,248,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:33:57
34,1617939291,10.81,107.16,3225,283,241,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-09,10:34:51
74,1617939349,10.82,107.1,2700,283,227,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-09,10:35:49
108,1617939413,10.84,107.03,2175,284,214,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-09,10:36:53
80,1617939474,10.85,106.97,2075,284,214,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-09,10:37:54
117,1617939538,10.87,106.91,2075,284,195,76CEF1,SIN,SGN,SIA178,128,B77W,SQ178,2021-04-09,10:38:58
89,1617939594,10.88,106.86,2075,279,194,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:39:54
53,1617939650,10.88,106.81,2075,255,190,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-09,10:40:50
87,1617939701,10.87,106.77,2050,249,171,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-09,10:41:41
27,1617939770,10.85,106.72,1200,249,150,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-09,10:42:50
55,1617939834,10.83,106.68,450,249,151,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:43:54
51,1617939900,10.82,106.64,0,250,69,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:45:00
73,1617939946,10.81,106.64,0,191,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:45:46
39,1617940022,10.81,106.64,0,140,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:47:02
4,1617940073,10.81,106.64,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:47:53
33,1617940130,10.81,106.65,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:48:50
94,1617940202,10.81,106.65,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:50:02
37,1617940262,10.82,106.66,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:51:02
3,1617940326,10.82,106.66,0,70,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:52:06
93,1617940382,10.82,106.67,0,70,8,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:53:02
115,1617940430,10.82,106.67,0,154,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:53:50
59,1617940485,10.82,106.67,0,232,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:54:45
