,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617942901,11.75,108.11,11500,269,328,888054,DLI,SGN,HVN1383,1536,A321,VN1383,2021-04-09,11:35:01
27,1617942974,11.75,107.98,13050,268,409,888054,DLI,SGN,HVN1383,2048,A321,VN1383,2021-04-09,11:36:14
9,1617943028,11.75,107.88,15450,267,414,888054,DLI,SGN,HVN1383,2432,A321,VN1383,2021-04-09,11:37:08
15,1617943089,11.74,107.76,16075,263,362,888054,DLI,SGN,HVN1383,-128,A321,VN1383,2021-04-09,11:38:09
28,1617943153,11.67,107.69,16075,204,362,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:39:13
23,1617943207,11.59,107.65,16075,204,362,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:40:07
25,1617943268,11.49,107.61,16075,204,362,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:41:08
31,1617943334,11.39,107.56,16025,204,358,888054,DLI,SGN,HVN1383,-448,A321,VN1383,2021-04-09,11:42:14
12,1617943395,11.3,107.52,14625,204,367,888054,DLI,SGN,HVN1383,-1664,A321,VN1383,2021-04-09,11:43:15
3,1617943462,11.2,107.47,13100,204,345,888054,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-04-09,11:44:22
24,1617943518,11.12,107.44,12075,204,319,888054,DLI,SGN,HVN1383,-128,A321,VN1383,2021-04-09,11:45:18
8,1617943577,11.04,107.4,12075,204,294,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:46:17
39,1617943628,11.0,107.35,12100,253,288,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:47:08
37,1617943692,10.98,107.27,12075,253,284,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,11:48:12
5,1617943758,10.91,107.24,12000,169,275,888054,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-09,11:49:18
35,1617943814,10.84,107.24,11525,189,277,888054,DLI,SGN,HVN1383,-640,A321,VN1383,2021-04-09,11:50:14
33,1617943868,10.77,107.23,10875,194,272,888054,DLI,SGN,HVN1383,-640,A321,VN1383,2021-04-09,11:51:08
6,1617943941,10.69,107.19,10100,207,272,888054,DLI,SGN,HVN1383,-128,A321,VN1383,2021-04-09,11:52:21
21,1617943999,10.64,107.14,9800,227,274,888054,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-09,11:53:19
7,1617944060,10.59,107.08,9275,242,271,888054,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-09,11:54:20
0,1617944110,10.56,107.02,9075,258,265,888054,DLI,SGN,HVN1383,64,A321,VN1383,2021-04-09,11:55:10
16,1617944178,10.56,106.94,9075,274,269,888054,DLI,SGN,HVN1383,-64,A321,VN1383,2021-04-09,11:56:18
11,1617944236,10.57,106.87,9025,292,244,888054,DLI,SGN,HVN1383,-448,A321,VN1383,2021-04-09,11:57:16
29,1617944294,10.62,106.86,7750,29,230,888054,DLI,SGN,HVN1383,-768,A321,VN1383,2021-04-09,11:58:14
1,1617944357,10.68,106.89,7050,30,202,888054,DLI,SGN,HVN1383,-512,A321,VN1383,2021-04-09,11:59:17
36,1617944418,10.73,106.92,6075,29,196,888054,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-04-09,12:00:18
20,1617944478,10.78,106.92,5075,349,196,888054,DLI,SGN,HVN1383,-896,A321,VN1383,2021-04-09,12:01:18
4,1617944534,10.83,106.91,4300,350,196,888054,DLI,SGN,HVN1383,-832,A321,VN1383,2021-04-09,12:02:14
13,1617944587,10.87,106.89,3700,295,197,888054,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-09,12:03:07
17,1617944653,10.88,106.83,3100,279,195,888054,DLI,SGN,HVN1383,-384,A321,VN1383,2021-04-09,12:04:13
38,1617944711,10.87,106.78,2425,249,194,888054,DLI,SGN,HVN1383,-1088,A321,VN1383,2021-04-09,12:05:11
19,1617944776,10.85,106.73,1450,249,147,888054,DLI,SGN,HVN1383,-832,A321,VN1383,2021-04-09,12:06:16
18,1617944838,10.84,106.69,700,248,135,888054,DLI,SGN,HVN1383,-576,A321,VN1383,2021-04-09,12:07:18
32,1617944892,10.82,106.66,75,249,131,888054,DLI,SGN,HVN1383,-320,A321,VN1383,2021-04-09,12:08:12
14,1617944961,10.82,106.64,0,250,43,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:09:21
22,1617945018,10.81,106.64,0,160,22,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:10:18
30,1617945074,10.81,106.64,0,70,19,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:11:14
34,1617945085,10.81,106.64,0,67,22,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:11:25
26,1617945175,10.81,106.65,0,70,11,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:12:55
40,1617945250,10.81,106.65,0,157,3,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:14:10
2,1617945258,10.81,106.65,0,157,1,888054,DLI,SGN,HVN1383,0,A321,VN1383,2021-04-09,12:14:18
