,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617933219,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:53:39
51,1617933249,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:54:09
28,1617933339,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:55:39
5,1617933389,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:56:29
80,1617933449,10.16,104.0,0,108,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:57:29
42,1617933505,10.16,104.0,0,222,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:58:25
35,1617933575,10.16,104.0,0,295,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,08:59:35
20,1617933610,10.16,104.0,0,128,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:00:10
74,1617933699,10.16,104.0,0,185,1,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:01:39
58,1617933765,10.16,104.0,0,202,4,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:02:45
18,1617933824,10.17,104.0,0,278,2,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:03:44
34,1617933889,10.17,104.0,0,96,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:04:49
1,1617933949,10.17,104.0,0,96,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:05:49
73,1617934008,10.17,104.0,0,96,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:06:48
30,1617934076,10.17,104.0,0,92,12,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:07:56
9,1617934132,10.17,104.0,0,95,21,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:08:52
76,1617934198,10.17,104.01,0,313,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:09:58
16,1617934248,10.17,104.01,0,132,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:10:48
25,1617934317,10.17,104.01,0,95,10,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:11:57
57,1617934364,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:12:44
29,1617934440,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:14:00
67,1617934469,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:14:29
13,1617934540,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:15:40
44,1617934599,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:16:39
53,1617934684,10.17,104.01,0,298,10,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:18:04
8,1617934739,10.17,104.0,0,275,115,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:18:59
7,1617934795,10.17,103.96,1950,275,178,888090,PQC,SGN,HVN1822,2112,A321,VN1822,2021-04-09,09:19:55
49,1617934856,10.18,103.9,4000,257,247,888090,PQC,SGN,HVN1822,2496,A321,VN1822,2021-04-09,09:20:56
0,1617934912,10.12,103.87,7200,184,260,888090,PQC,SGN,HVN1822,3584,A321,VN1822,2021-04-09,09:21:52
2,1617934973,10.07,103.91,10100,92,282,888090,PQC,SGN,HVN1822,3840,A321,VN1822,2021-04-09,09:22:53
41,1617935038,10.07,104.01,11975,90,355,888090,PQC,SGN,HVN1822,1344,A321,VN1822,2021-04-09,09:23:58
68,1617935099,10.07,104.11,14900,90,373,888090,PQC,SGN,HVN1822,1408,A321,VN1822,2021-04-09,09:24:59
61,1617935163,10.07,104.23,16825,84,414,888090,PQC,SGN,HVN1822,3392,A321,VN1822,2021-04-09,09:26:03
27,1617935222,10.08,104.35,19600,84,411,888090,PQC,SGN,HVN1822,2752,A321,VN1822,2021-04-09,09:27:02
71,1617935284,10.1,104.47,21475,84,427,888090,PQC,SGN,HVN1822,1088,A321,VN1822,2021-04-09,09:28:04
62,1617935348,10.11,104.6,22800,84,451,888090,PQC,SGN,HVN1822,1408,A321,VN1822,2021-04-09,09:29:08
60,1617935409,10.12,104.72,23000,84,450,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:30:09
6,1617935464,10.13,104.84,23000,84,451,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:31:04
48,1617935529,10.15,104.98,23000,84,452,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:32:09
32,1617935591,10.16,105.11,23000,84,450,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:33:11
78,1617935651,10.17,105.23,23000,84,449,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:34:11
65,1617935715,10.18,105.37,23000,84,450,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:35:15
