,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617967669,16.07,108.2,1300,356,165,88803E,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-09,18:27:49
74,1617967741,16.14,108.2,2950,4,256,88803E,DAD,SGN,VJC645,2112,A321,VJ645,2021-04-09,18:29:01
10,1617967799,16.18,108.25,6000,89,266,88803E,DAD,SGN,VJC645,3008,A321,VJ645,2021-04-09,18:29:59
35,1617967863,16.18,108.34,8850,89,288,88803E,DAD,SGN,VJC645,2752,A321,VJ645,2021-04-09,18:31:03
95,1617967918,16.13,108.39,10750,173,323,88803E,DAD,SGN,VJC645,1408,A321,VJ645,2021-04-09,18:31:58
49,1617967978,16.03,108.39,12575,179,362,88803E,DAD,SGN,VJC645,2304,A321,VJ645,2021-04-09,18:32:58
53,1617968039,15.93,108.39,14750,179,381,88803E,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-09,18:33:59
28,1617968100,15.82,108.39,16800,179,392,88803E,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-09,18:35:00
29,1617968155,15.72,108.39,18625,180,398,88803E,DAD,SGN,VJC645,896,A321,VJ645,2021-04-09,18:35:55
18,1617968222,15.59,108.39,20550,180,408,88803E,DAD,SGN,VJC645,2560,A321,VJ645,2021-04-09,18:37:02
36,1617968280,15.48,108.39,22025,179,423,88803E,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-09,18:38:00
69,1617968351,15.34,108.4,24225,178,425,88803E,DAD,SGN,VJC645,3264,A321,VJ645,2021-04-09,18:39:11
5,1617968404,15.24,108.4,27425,178,377,88803E,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-09,18:40:04
56,1617968461,15.14,108.4,28825,178,385,88803E,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-09,18:41:01
20,1617968522,15.03,108.4,30175,178,393,88803E,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-09,18:42:02
84,1617968578,14.92,108.4,30975,187,412,88803E,DAD,SGN,VJC645,640,A321,VJ645,2021-04-09,18:42:58
27,1617968642,14.8,108.38,31600,186,440,88803E,DAD,SGN,VJC645,640,A321,VJ645,2021-04-09,18:44:02
63,1617968703,14.67,108.37,32000,186,463,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,18:45:03
73,1617968765,14.54,108.35,32000,186,460,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:46:05
0,1617968825,14.41,108.34,32000,186,459,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:47:05
39,1617968885,14.29,108.32,32000,186,458,88803E,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-09,18:48:05
64,1617968946,14.16,108.3,31975,186,459,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,18:49:06
76,1617969014,14.01,108.29,32025,186,459,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:50:14
89,1617969073,13.89,108.27,32000,186,459,88803E,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-09,18:51:13
59,1617969131,13.77,108.26,32000,186,459,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:52:11
50,1617969194,13.63,108.24,32000,186,460,88803E,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-09,18:53:14
33,1617969251,13.51,108.23,32025,186,461,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,18:54:11
47,1617969310,13.39,108.21,32025,186,461,88803E,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-09,18:55:10
42,1617969367,13.26,108.2,32025,186,460,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,18:56:07
66,1617969431,13.13,108.18,32025,186,458,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:57:11
93,1617969489,13.01,108.16,31975,186,440,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,18:58:09
80,1617969546,12.9,108.15,32000,186,388,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,18:59:06
30,1617969611,12.79,108.14,32000,186,375,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:00:11
11,1617969662,12.71,108.17,32000,133,382,88803E,DAD,SGN,VJC645,128,A321,VJ645,2021-04-09,19:01:02
55,1617969722,12.64,108.25,32000,128,387,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:02:02
21,1617969779,12.58,108.34,32000,127,388,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:02:59
88,1617969847,12.5,108.43,32000,128,387,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:04:07
61,1617969911,12.43,108.52,32000,128,388,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:05:11
34,1617969971,12.36,108.61,32000,128,388,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:06:11
60,1617970032,12.27,108.66,32000,169,381,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:07:12
79,1617970090,12.17,108.68,32000,168,383,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-04-09,19:08:10
48,1617970141,12.08,108.69,32000,168,384,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:09:01
85,1617970204,11.96,108.72,32000,169,382,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-04-09,19:10:04
52,1617970265,11.86,108.74,31675,169,381,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-09,19:11:05
7,1617970311,11.78,108.75,31200,169,381,88803E,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-09,19:11:51
14,1617970383,11.65,108.78,30450,169,378,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-09,19:13:03
22,1617970441,11.55,108.79,29625,169,377,88803E,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-09,19:14:01
41,1617970493,11.47,108.81,28750,169,373,88803E,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-09,19:14:53
91,1617970563,11.35,108.83,27600,170,365,88803E,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-09,19:16:03
62,1617970617,11.26,108.85,26700,170,353,88803E,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-09,19:16:57
9,1617970674,11.16,108.84,25750,191,355,88803E,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-09,19:17:54
51,1617970739,11.06,108.82,25100,191,346,88803E,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-09,19:18:59
68,1617970801,10.96,108.8,24475,191,346,88803E,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-09,19:20:01
92,1617970858,10.87,108.78,23900,191,345,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-09,19:20:58
31,1617970919,10.78,108.76,23300,191,341,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-09,19:21:59
