timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617951642,16.22,107.96,11150,126,312,888185,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-04-09,14:00:42
1617951692,16.17,108.03,12700,125,348,888185,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-04-09,14:01:32
1617951761,16.1,108.13,15025,126,383,888185,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-04-09,14:02:41
1617951819,16.02,108.19,16975,162,401,888185,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-04-09,14:03:39
1617951871,15.93,108.19,18350,181,421,888185,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-04-09,14:04:31
1617951932,15.81,108.2,19800,165,437,888185,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-04-09,14:05:32
1617951987,15.69,108.23,21000,164,452,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-09,14:06:27
1617952054,15.56,108.27,22475,163,446,888185,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-04-09,14:07:34
1617952115,15.44,108.31,24225,163,445,888185,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-04-09,14:08:35
1617952179,15.31,108.35,25725,167,448,888185,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-04-09,14:09:39
1617952231,15.2,108.36,26725,177,455,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-09,14:10:31
1617952289,15.08,108.36,28000,177,457,888185,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-04-09,14:11:29
1617952353,14.94,108.37,29275,178,462,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-04-09,14:12:33
1617952412,14.81,108.37,30600,178,461,888185,HUI,SGN,HVN1377,1472,A21N,VN1377,2021-04-09,14:13:32
1617952470,14.69,108.38,32000,178,456,888185,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-04-09,14:14:30
1617952525,14.57,108.38,33300,177,453,888185,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-04-09,14:15:25
1617952580,14.46,108.38,33975,177,456,888185,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-09,14:16:20
1617952643,14.33,108.37,33975,189,452,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:17:23
1617952704,14.2,108.35,33975,188,456,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:18:24
1617952766,14.07,108.33,33950,188,455,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-09,14:19:26
1617952822,13.95,108.32,33950,188,455,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:20:22
1617952880,13.83,108.3,33975,188,456,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:21:20
1617952939,13.71,108.28,33975,188,457,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:22:19
1617953001,13.58,108.26,34000,188,458,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:23:21
1617953058,13.46,108.24,34000,188,458,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:24:18
1617953126,13.31,108.22,34000,188,457,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:25:26
1617953186,13.19,108.2,33975,188,456,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:26:26
1617953241,13.07,108.18,33975,188,449,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:27:21
1617953288,12.98,108.17,33975,188,441,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:28:08
1617953353,12.84,108.15,33975,188,439,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:29:13
1617953422,12.71,108.13,33975,188,435,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,14:30:22
1617953486,12.58,108.12,33575,181,442,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-09,14:31:26
1617953541,12.46,108.12,33100,181,445,888185,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-09,14:32:21
1617953601,12.34,108.12,32625,181,450,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-09,14:33:21
1617953668,12.2,108.11,32050,181,423,888185,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-04-09,14:34:28
1617953726,12.09,108.11,31600,181,421,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-09,14:35:26
1617953780,11.98,108.11,31150,181,417,888185,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-09,14:36:20
1617953841,11.87,108.14,30625,156,409,888185,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-09,14:37:21
1617953899,11.77,108.15,30175,180,396,888185,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-09,14:38:19
1617953959,11.69,108.09,29650,252,387,888185,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-09,14:39:19
1617954012,11.68,107.99,29250,268,384,888185,HUI,SGN,HVN1377,-448,A21N,VN1377,2021-04-09,14:40:12
1617954077,11.68,107.87,28575,269,375,888185,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-09,14:41:17
1617954133,11.68,107.77,27850,269,379,888185,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-09,14:42:13
1617954191,11.66,107.68,26775,231,360,888185,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-09,14:43:11
1617954255,11.59,107.6,25300,230,358,888185,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-04-09,14:44:15
1617954313,11.51,107.54,23475,208,357,888185,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-04-09,14:45:13
1617954371,11.43,107.49,21475,209,363,888185,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-04-09,14:46:11
1617954430,11.34,107.44,20500,208,337,888185,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-09,14:47:10
1617954495,11.26,107.39,19250,209,319,888185,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-04-09,14:48:15
1617954551,11.19,107.35,17625,209,322,888185,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-04-09,14:49:11
1617954610,11.11,107.31,16575,208,304,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-09,14:50:10
1617954671,11.04,107.27,15250,209,291,888185,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-04-09,14:51:11
1617954730,10.97,107.23,13975,207,288,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-09,14:52:10
1617954790,10.89,107.2,12725,201,281,888185,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-09,14:53:10
1617954847,10.82,107.18,11525,200,277,888185,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-09,14:54:07
1617954911,10.75,107.15,10425,200,263,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-04-09,14:55:11
1617954975,10.68,107.11,9075,225,263,888185,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-04-09,14:56:15
1617955033,10.69,107.06,7950,322,233,888185,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-09,14:57:13
1617955090,10.74,107.02,6800,319,234,888185,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-09,14:58:10
1617955145,10.79,106.98,5675,319,233,888185,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-09,14:59:05
1617955207,10.84,106.93,4350,320,235,888185,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-04-09,15:00:07
1617955262,10.87,106.89,3150,278,233,888185,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-09,15:01:02
1617955322,10.88,106.83,2725,274,203,888185,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-09,15:02:02
1617955378,10.87,106.78,2525,249,156,888185,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-09,15:02:58
1617955437,10.86,106.74,1800,249,143,888185,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-09,15:03:57
1617955494,10.84,106.71,1150,248,130,888185,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-09,15:04:54
1617955554,10.83,106.68,500,248,132,888185,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-09,15:05:54
1617955610,10.82,106.65,0,247,72,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:06:50
1617955671,10.81,106.64,0,196,15,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:07:51
1617955735,10.81,106.64,0,188,4,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:08:55
1617955793,10.81,106.64,0,120,18,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:09:53
1617955849,10.81,106.64,0,70,22,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:10:49
1617955897,10.81,106.65,0,70,22,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:11:37
1617955975,10.82,106.66,0,70,24,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:12:55
1617956035,10.81,106.66,0,185,14,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:13:55
1617956081,10.81,106.66,0,95,12,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:14:41
1617956116,10.81,106.66,0,182,4,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-09,15:15:16
