timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617978915,14.98,97.15,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:35:15
1617978973,14.93,97.27,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:36:13
1617979033,14.88,97.39,39000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:37:13
1617979094,14.83,97.52,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:38:14
1617979151,14.78,97.64,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:39:11
1617979218,14.73,97.78,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:40:18
1617979274,14.68,97.89,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:41:14
1617979338,14.63,98.03,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:42:18
1617979393,14.58,98.14,39000,112,471,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-09,21:43:13
1617979459,14.53,98.28,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:44:19
1617979515,14.48,98.4,39000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:45:15
1617979578,14.43,98.53,39000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:46:18
1617979635,14.39,98.65,39000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:47:15
1617979701,14.35,98.8,39000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:48:21
1617979761,14.32,98.93,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:49:21
1617979826,14.28,99.07,39000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:50:26
1617979887,14.25,99.21,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:51:27
1617979938,14.22,99.32,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:52:18
1617980003,14.19,99.46,39000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:53:23
1617980066,14.15,99.6,39000,104,478,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-09,21:54:26
1617980127,14.12,99.73,39000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:55:27
1617980182,14.09,99.85,39000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:56:22
1617980241,14.05,99.98,39000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:57:21
1617980299,14.02,100.11,39000,110,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:58:19
1617980358,13.96,100.23,39000,114,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,21:59:18
1617980419,13.91,100.36,39000,114,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:00:19
1617980482,13.85,100.49,39000,114,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:01:22
1617980542,13.8,100.61,39000,114,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:02:22
1617980595,13.75,100.72,39000,114,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:03:15
1617980659,13.69,100.85,39000,114,479,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-09,22:04:19
1617980723,13.63,100.99,39000,114,480,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:05:23
1617980782,13.58,101.11,39000,114,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:06:22
1617980838,13.53,101.23,39000,114,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:07:18
1617980907,13.46,101.37,39000,114,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:08:27
1617980970,13.41,101.5,39000,114,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:09:30
1617981035,13.35,101.63,39000,114,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:10:35
1617981088,13.3,101.74,39000,114,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:11:28
1617981147,13.24,101.86,39000,114,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:12:27
1617981209,13.19,101.99,39000,114,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:13:29
1617981271,13.13,102.12,39000,114,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:14:31
1617981326,13.08,102.23,39000,114,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:15:26
1617981387,13.02,102.36,39000,114,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:16:27
1617981442,12.97,102.47,39000,115,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:17:22
1617981501,12.91,102.58,39000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:18:21
1617981562,12.84,102.7,39000,121,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:19:22
1617981627,12.77,102.82,39000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:20:27
1617981690,12.69,102.94,39000,121,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:21:30
1617981753,12.62,103.06,39000,121,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:22:33
1617981809,12.56,103.17,39000,121,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:23:29
1617981874,12.48,103.3,39000,121,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:24:34
1617981938,12.41,103.42,39000,121,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:25:38
1617981997,12.34,103.53,39000,121,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:26:37
1617982063,12.27,103.66,39000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:27:43
1617982126,12.19,103.78,39000,121,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:28:46
1617982184,12.13,103.89,39000,121,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:29:44
1617982241,12.06,103.99,39000,121,468,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-09,22:30:41
1617982306,11.99,104.12,39000,121,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:31:46
1617982371,11.91,104.24,39000,121,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:32:51
1617982430,11.85,104.35,39000,121,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:33:50
1617982482,11.79,104.45,39000,121,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:34:42
1617982542,11.72,104.56,39000,121,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:35:42
1617982602,11.65,104.67,39000,121,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:36:42
1617982666,11.58,104.79,39000,121,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:37:46
1617982710,11.53,104.88,39000,113,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:38:30
1617982791,11.46,105.05,39000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:39:51
1617982851,11.42,105.17,39000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,22:40:51
1617982910,11.37,105.29,38950,111,474,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-09,22:41:50
1617982971,11.32,105.42,36800,111,468,896354,AUH,SGN,ETD975,-2816,B77W,EY975,2021-04-09,22:42:51
1617983029,11.27,105.54,34100,111,469,896354,AUH,SGN,ETD975,-2240,B77W,EY975,2021-04-09,22:43:49
1617983089,11.23,105.66,31875,111,456,896354,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-09,22:44:49
1617983147,11.18,105.77,29800,111,444,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-09,22:45:47
1617983208,11.14,105.89,27700,111,432,896354,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-09,22:46:48
1617983269,11.09,106.0,26000,111,411,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-09,22:47:49
1617983331,11.05,106.11,25175,111,363,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-09,22:48:51
1617983390,11.01,106.19,22375,130,341,896354,AUH,SGN,ETD975,-2688,B77W,EY975,2021-04-09,22:49:50
1617983453,10.94,106.26,19725,138,325,896354,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-09,22:50:53
1617983505,10.88,106.31,18000,138,321,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-09,22:51:45
1617983571,10.81,106.38,16050,137,315,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-09,22:52:51
1617983627,10.75,106.43,14650,137,309,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-09,22:53:47
1617983686,10.68,106.49,13400,137,305,896354,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-09,22:54:46
1617983755,10.61,106.56,12125,137,300,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-09,22:55:55
1617983792,10.58,106.6,11725,115,290,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-09,22:56:32
1617983874,10.6,106.7,9950,64,269,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-09,22:57:54
1617983934,10.63,106.76,8450,65,260,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-09,22:58:54
1617983999,10.67,106.84,6375,65,259,896354,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-09,22:59:59
1617984057,10.7,106.9,4775,65,265,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-09,23:00:57
1617984123,10.73,106.98,3975,58,256,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-09,23:02:03
1617984183,10.79,106.98,3050,319,256,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-09,23:03:03
1617984242,10.84,106.93,2375,314,246,896354,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-09,23:04:02
1617984296,10.87,106.89,2225,281,231,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-09,23:04:56
1617984359,10.88,106.82,2100,264,227,896354,AUH,SGN,ETD975,-128,B77W,EY975,2021-04-09,23:05:59
1617984421,10.86,106.76,1975,249,189,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-09,23:07:01
1617984481,10.84,106.72,1150,248,158,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-09,23:08:01
1617984538,10.83,106.68,400,249,150,896354,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-09,23:08:58
1617984598,10.82,106.65,0,250,44,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:09:58
1617984654,10.82,106.64,0,236,10,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:10:54
1617984718,10.81,106.64,0,171,13,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:11:58
1617984777,10.81,106.64,0,64,14,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:12:57
1617984806,10.81,106.64,0,70,18,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:13:26
1617984921,10.81,106.65,0,70,20,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:15:21
1617985014,10.82,106.66,0,98,5,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:16:54
1617985022,10.82,106.66,0,95,3,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-09,23:17:02
