,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617977162,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:06:02
24,1617977222,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:07:02
66,1617977277,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:07:57
21,1617977332,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:08:52
14,1617977391,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:09:51
65,1617977462,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:11:02
75,1617977521,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:12:01
63,1617977581,13.95,109.05,0,86,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:13:01
5,1617977648,13.95,109.05,0,348,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:14:08
2,1617977703,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:15:03
37,1617977764,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:16:04
22,1617977830,13.95,109.05,0,56,2,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:17:10
51,1617977887,13.95,109.05,0,337,1,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:18:07
28,1617977942,13.95,109.05,0,322,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:19:02
7,1617977996,13.95,109.05,0,322,0,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:19:56
32,1617978065,13.95,109.05,0,326,11,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:21:05
3,1617978135,13.95,109.05,0,292,6,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:22:15
61,1617978195,13.96,109.04,0,326,20,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:23:15
49,1617978239,13.96,109.04,0,326,28,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:23:59
31,1617978314,13.97,109.04,0,253,15,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:25:14
76,1617978370,13.96,109.04,0,146,33,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:26:10
38,1617978435,13.93,109.06,1425,148,186,88812C,UIH,SGN,HVN1399,1920,A321,VN1399,2021-04-09,21:27:15
26,1617978496,13.87,109.09,3625,150,238,88812C,UIH,SGN,HVN1399,3136,A321,VN1399,2021-04-09,21:28:16
6,1617978558,13.81,109.1,6600,226,261,88812C,UIH,SGN,HVN1399,1728,A321,VN1399,2021-04-09,21:29:18
73,1617978627,13.78,109.01,9350,251,299,88812C,UIH,SGN,HVN1399,2816,A321,VN1399,2021-04-09,21:30:27
64,1617978682,13.75,108.93,10975,250,340,88812C,UIH,SGN,HVN1399,1024,A321,VN1399,2021-04-09,21:31:22
46,1617978738,13.69,108.86,11850,204,399,88812C,UIH,SGN,HVN1399,1280,A321,VN1399,2021-04-09,21:32:18
27,1617978800,13.58,108.82,14500,201,402,88812C,UIH,SGN,HVN1399,3584,A321,VN1399,2021-04-09,21:33:20
20,1617978857,13.48,108.78,16725,202,402,88812C,UIH,SGN,HVN1399,2304,A321,VN1399,2021-04-09,21:34:17
52,1617978913,13.38,108.73,18550,202,411,88812C,UIH,SGN,HVN1399,1600,A321,VN1399,2021-04-09,21:35:13
13,1617978974,13.27,108.69,20000,202,428,88812C,UIH,SGN,HVN1399,2432,A321,VN1399,2021-04-09,21:36:14
69,1617979035,13.16,108.63,21625,210,436,88812C,UIH,SGN,HVN1399,1792,A321,VN1399,2021-04-09,21:37:15
43,1617979092,13.06,108.57,23000,209,442,88812C,UIH,SGN,HVN1399,1792,A321,VN1399,2021-04-09,21:38:12
0,1617979153,12.95,108.51,24525,209,446,88812C,UIH,SGN,HVN1399,1920,A321,VN1399,2021-04-09,21:39:13
60,1617979219,12.83,108.44,25900,209,451,88812C,UIH,SGN,HVN1399,1088,A321,VN1399,2021-04-09,21:40:19
42,1617979274,12.73,108.38,26850,209,458,88812C,UIH,SGN,HVN1399,1024,A321,VN1399,2021-04-09,21:41:14
35,1617979338,12.61,108.31,27825,209,470,88812C,UIH,SGN,HVN1399,832,A321,VN1399,2021-04-09,21:42:18
56,1617979388,12.52,108.25,28000,209,472,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:43:08
72,1617979457,12.39,108.18,27975,209,472,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,21:44:17
70,1617979513,12.28,108.12,27525,209,472,88812C,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-09,21:45:13
18,1617979578,12.15,108.05,26450,209,464,88812C,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-09,21:46:18
12,1617979634,12.05,107.99,25500,209,452,88812C,UIH,SGN,HVN1399,-960,A321,VN1399,2021-04-09,21:47:14
19,1617979700,11.93,107.92,24425,209,442,88812C,UIH,SGN,HVN1399,-1088,A321,VN1399,2021-04-09,21:48:20
