,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617975410,11.42,108.22,17900,221,367,888098,DLI,SGN,,1216,A321,VN1387,2021-04-09,20:36:50
3,1617975486,11.32,108.13,17950,220,367,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,20:38:06
25,1617975548,11.25,108.07,17950,220,367,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,20:39:08
30,1617975605,11.19,107.98,17975,254,355,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,20:40:05
10,1617975663,11.16,107.89,17425,253,353,888098,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-09,20:41:03
23,1617975721,11.13,107.8,16325,253,339,888098,DLI,SGN,HVN1387,-1408,A321,VN1387,2021-04-09,20:42:01
31,1617975785,11.11,107.7,14950,253,327,888098,DLI,SGN,HVN1387,-1408,A321,VN1387,2021-04-09,20:43:05
29,1617975839,11.08,107.63,13700,253,318,888098,DLI,SGN,HVN1387,-2048,A321,VN1387,2021-04-09,20:43:59
2,1617975896,11.06,107.54,12375,253,323,888098,DLI,SGN,HVN1387,-1088,A321,VN1387,2021-04-09,20:44:56
11,1617975955,11.03,107.46,11400,253,312,888098,DLI,SGN,HVN1387,-1472,A321,VN1387,2021-04-09,20:45:55
9,1617976016,11.01,107.38,10725,253,285,888098,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-09,20:46:56
7,1617976064,10.99,107.32,10175,253,262,888098,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-09,20:47:44
14,1617976138,11.01,107.24,9500,305,248,888098,DLI,SGN,HVN1387,-320,A321,VN1387,2021-04-09,20:48:58
0,1617976202,11.04,107.17,8375,270,256,888098,DLI,SGN,HVN1387,-1216,A321,VN1387,2021-04-09,20:50:02
15,1617976263,11.0,107.11,7500,235,245,888098,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-09,20:51:03
17,1617976317,10.97,107.06,6725,237,228,888098,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-09,20:51:57
8,1617976382,10.93,107.0,5675,236,218,888098,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-09,20:53:02
27,1617976446,10.9,106.95,4650,236,209,888098,DLI,SGN,HVN1387,-1216,A321,VN1387,2021-04-09,20:54:06
12,1617976502,10.87,106.9,3900,254,191,888098,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-09,20:55:02
18,1617976559,10.88,106.85,3025,279,196,888098,DLI,SGN,HVN1387,-640,A321,VN1387,2021-04-09,20:55:59
24,1617976613,10.88,106.8,2550,250,193,888098,DLI,SGN,HVN1387,-512,A321,VN1387,2021-04-09,20:56:53
6,1617976681,10.86,106.75,1800,249,166,888098,DLI,SGN,HVN1387,-896,A321,VN1387,2021-04-09,20:58:01
16,1617976734,10.84,106.71,1100,249,154,888098,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-09,20:58:54
13,1617976803,10.83,106.67,225,248,147,888098,DLI,SGN,HVN1387,-768,A321,VN1387,2021-04-09,21:00:03
19,1617976870,10.82,106.64,0,250,41,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:01:10
20,1617976925,10.81,106.64,0,188,20,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:02:05
26,1617976990,10.81,106.64,0,70,21,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:03:10
4,1617977024,10.81,106.64,0,70,29,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:03:44
1,1617977109,10.81,106.65,0,70,29,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:05:09
22,1617977166,10.82,106.66,0,109,11,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:06:06
5,1617977219,10.81,106.66,0,104,10,888098,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-09,21:06:59
