,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617936384,21.22,105.81,0,272,3,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:46:24
107,1617936447,21.22,105.81,0,277,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:47:27
83,1617936504,21.22,105.81,0,277,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:48:24
98,1617936564,21.22,105.81,0,277,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:49:24
17,1617936633,21.22,105.81,0,286,8,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:50:33
87,1617936693,21.22,105.8,0,286,13,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:51:33
58,1617936753,21.22,105.8,0,286,15,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:52:33
19,1617936817,21.22,105.79,0,286,17,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:53:37
6,1617936876,21.22,105.79,0,8,3,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:54:36
14,1617936938,21.22,105.79,0,14,3,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:55:38
66,1617936996,21.22,105.79,0,16,1,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:56:36
7,1617937052,21.22,105.79,0,115,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:57:32
130,1617937112,21.22,105.79,0,115,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:58:32
2,1617937172,21.22,105.79,0,296,0,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,09:59:32
9,1617937237,21.22,105.79,0,16,8,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:00:37
91,1617937296,21.23,105.79,0,90,4,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:01:36
5,1617937354,21.22,105.81,0,106,147,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:02:34
25,1617937417,21.21,105.86,1550,106,196,888128,HAN,SGN,VJC123,1088,A321,VJ123,2021-04-09,10:03:37
27,1617937480,21.19,105.93,3750,107,239,888128,HAN,SGN,VJC123,2496,A321,VJ123,2021-04-09,10:04:40
115,1617937540,21.16,105.99,5875,146,262,888128,HAN,SGN,VJC123,1280,A321,VJ123,2021-04-09,10:05:40
104,1617937603,21.08,106.01,8125,171,289,888128,HAN,SGN,VJC123,1984,A321,VJ123,2021-04-09,10:06:43
4,1617937664,20.99,106.02,10425,171,302,888128,HAN,SGN,VJC123,2240,A321,VJ123,2021-04-09,10:07:44
121,1617937726,20.9,106.03,12925,171,309,888128,HAN,SGN,VJC123,2560,A321,VJ123,2021-04-09,10:08:46
116,1617937782,20.82,106.05,14875,171,318,888128,HAN,SGN,VJC123,2112,A321,VJ123,2021-04-09,10:09:42
