timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617939770,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:42:50
1617939836,10.16,104.0,0,71,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:43:56
1617939897,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:44:57
1617939942,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:45:42
1617940007,10.16,104.0,0,138,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:46:47
1617940082,10.16,104.0,0,138,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:48:02
1617940127,10.16,104.0,0,252,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:48:47
1617940197,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:49:57
1617940237,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:50:37
1617940317,10.16,104.0,0,41,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:51:57
1617940377,10.16,104.0,0,180,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:52:57
1617940427,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:53:47
1617940487,10.16,104.0,0,89,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:54:47
1617940550,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:55:50
1617940603,10.16,104.0,0,180,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:56:43
1617940669,10.16,104.0,0,252,0,8881A8,PQC,SGN,VJC322,0,A321,VJ322,2021-04-09,10:57:49
