,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617956929,6.64,104.15,38000,356,467,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-09,15:28:49
51,1617956984,6.76,104.14,38025,356,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:29:44
10,1617957045,6.89,104.14,38000,356,462,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-09,15:30:45
64,1617957110,7.02,104.16,38000,32,452,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-09,15:31:50
102,1617957162,7.11,104.22,38000,32,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:32:42
94,1617957226,7.23,104.3,38000,32,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:33:46
20,1617957280,7.32,104.36,38000,32,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:34:40
37,1617957342,7.43,104.43,38000,32,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:35:42
99,1617957396,7.52,104.49,38000,39,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:36:36
95,1617957461,7.63,104.58,38000,39,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:37:41
8,1617957519,7.72,104.65,38025,36,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:38:39
58,1617957580,7.83,104.72,38000,31,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:39:40
42,1617957651,7.96,104.8,38000,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:40:51
5,1617957714,8.07,104.87,37975,31,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:41:54
82,1617957773,8.17,104.94,38000,31,451,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-09,15:42:53
90,1617957831,8.28,105.0,38000,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:43:51
61,1617957888,8.38,105.07,38025,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:44:48
81,1617957946,8.48,105.13,38000,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:45:46
11,1617957988,8.56,105.18,37975,31,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:46:28
50,1617958067,8.7,105.26,38000,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:47:47
60,1617958130,8.81,105.33,38000,31,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:48:50
29,1617958176,8.89,105.39,38000,31,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:49:36
111,1617958239,9.0,105.46,38000,31,450,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-09,15:50:39
91,1617958302,9.12,105.53,38000,31,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:51:42
79,1617958358,9.22,105.59,38000,31,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:52:38
59,1617958413,9.31,105.65,38000,31,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,15:53:33
103,1617958478,9.43,105.72,37925,31,450,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-09,15:54:38
6,1617958533,9.53,105.78,37100,31,450,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-09,15:55:33
70,1617958597,9.64,105.85,36000,31,454,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2021-04-09,15:56:37
92,1617958654,9.74,105.92,33300,32,460,76D1C2,SIN,SGN,TGW302,-3200,A20N,TR302,2021-04-09,15:57:34
0,1617958722,9.87,106.0,29825,31,452,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2021-04-09,15:58:42
54,1617958787,9.98,106.07,26925,31,434,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-04-09,15:59:47
12,1617958847,10.08,106.13,24250,31,417,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-04-09,16:00:47
27,1617958907,10.18,106.19,21525,31,398,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-04-09,16:01:47
48,1617958968,10.26,106.26,19350,46,375,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-09,16:02:48
45,1617959026,10.33,106.33,18350,44,330,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-09,16:03:46
49,1617959085,10.39,106.39,17450,44,321,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-09,16:04:45
39,1617959142,10.45,106.45,16475,45,325,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-09,16:05:42
25,1617959203,10.52,106.51,15150,46,313,76D1C2,SIN,SGN,TGW302,-1536,A20N,TR302,2021-04-09,16:06:43
40,1617959266,10.57,106.58,13325,74,305,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-09,16:07:46
52,1617959327,10.55,106.67,11725,112,297,76D1C2,SIN,SGN,TGW302,-1920,A20N,TR302,2021-04-09,16:08:47
24,1617959381,10.52,106.73,10150,111,290,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302,2021-04-09,16:09:41
75,1617959445,10.49,106.82,8025,111,288,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302,2021-04-09,16:10:45
34,1617959511,10.49,106.9,6875,75,275,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:11:51
105,1617959570,10.51,106.97,6375,73,276,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-09,16:12:50
1,1617959630,10.57,106.99,5850,342,264,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:13:50
56,1617959691,10.64,106.97,5375,344,225,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-09,16:14:51
21,1617959755,10.7,106.95,4850,343,226,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:15:55
106,1617959813,10.76,106.94,4325,343,197,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-09,16:16:53
65,1617959879,10.82,106.92,3750,343,201,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:17:59
17,1617959938,10.87,106.9,3225,328,198,76D1C2,SIN,SGN,TGW302,-256,A20N,TR302,2021-04-09,16:18:58
63,1617959998,10.88,106.85,2750,277,194,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-09,16:19:58
85,1617960054,10.88,106.8,2300,250,185,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:20:54
76,1617960112,10.86,106.75,2025,249,178,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302,2021-04-09,16:21:52
26,1617960175,10.84,106.71,1225,249,129,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-09,16:22:55
53,1617960234,10.83,106.68,600,248,125,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-09,16:23:54
57,1617960294,10.82,106.65,0,247,53,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:24:54
66,1617960336,10.82,106.64,0,250,37,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:25:36
14,1617960411,10.81,106.64,0,188,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:26:51
73,1617960475,10.81,106.64,0,67,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:27:55
86,1617960528,10.81,106.65,0,70,28,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:28:48
55,1617960593,10.81,106.65,0,70,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:29:53
3,1617960663,10.82,106.66,0,70,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:31:03
72,1617960723,10.82,106.66,0,70,3,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:32:03
68,1617960781,10.82,106.66,0,70,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:33:01
15,1617960842,10.82,106.66,0,78,9,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:34:02
87,1617960879,10.82,106.66,0,160,4,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:34:39
32,1617960940,10.82,106.66,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-09,16:35:40
