timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617936384,28.5,129.67,40000,234,410,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:46:24
1617936441,28.43,129.57,40000,230,410,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:47:21
1617936500,28.36,129.48,40000,229,410,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:48:20
1617936568,28.28,129.37,40000,229,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:49:28
1617936628,28.2,129.27,40000,229,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:50:28
1617936678,28.14,129.18,40000,229,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:51:18
1617936752,28.05,129.06,40000,229,413,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:52:32
1617936814,27.97,128.96,40000,229,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:53:34
1617936871,27.89,128.87,40000,229,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:54:31
1617936939,27.81,128.76,40000,228,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:55:39
1617936997,27.74,128.66,40000,228,413,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:56:37
1617937053,27.66,128.57,40000,228,415,888167,NRT,SGN,HVN301,-64,A359,VN301,2021-04-09,09:57:33
1617937113,27.59,128.48,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:58:33
1617937171,27.52,128.38,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,09:59:31
1617937234,27.44,128.28,40000,228,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:00:34
1617937296,27.36,128.18,40000,228,416,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:01:36
1617937357,27.28,128.08,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:02:37
1617937415,27.2,127.98,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:03:35
1617937479,27.12,127.88,40000,228,416,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:04:39
1617937540,27.04,127.78,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:05:40
1617937603,26.96,127.68,40000,228,416,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:06:43
1617937664,26.89,127.58,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:07:44
1617937723,26.81,127.49,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:08:43
1617937780,26.74,127.4,40025,228,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:09:40
1617937841,26.66,127.3,40000,228,419,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:10:41
1617937905,26.58,127.19,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:11:45
1617937961,26.5,127.11,40000,228,416,888167,NRT,SGN,HVN301,64,A359,VN301,2021-04-09,10:12:41
1617938022,26.42,127.01,40000,228,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:13:42
1617938077,26.35,126.92,40000,228,417,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:14:37
1617938145,26.27,126.81,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:15:45
1617938201,26.19,126.72,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:16:41
1617938262,26.11,126.63,40000,228,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:17:42
1617938324,26.03,126.53,40000,227,412,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:18:44
1617938390,25.95,126.42,40000,227,412,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:19:50
1617938449,25.87,126.33,40000,227,413,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:20:49
1617938509,25.8,126.24,40000,227,413,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:21:49
1617938567,25.73,126.15,40000,227,412,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:22:47
1617938627,25.64,126.05,40000,227,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:23:47
1617938694,25.56,125.95,40000,227,414,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:24:54
1617938749,25.49,125.86,40000,227,415,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:25:49
1617938813,25.4,125.76,40000,227,418,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:26:53
1617938872,25.33,125.67,40000,227,421,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:27:52
1617938938,25.24,125.56,40000,228,422,888167,NRT,SGN,HVN301,0,A359,VN301,2021-04-09,10:28:58
