,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617980241,21.22,105.8,0,247,2,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,21:57:21
49,1617980299,21.22,105.8,0,354,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,21:58:19
1,1617980355,21.22,105.8,0,296,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,21:59:15
31,1617980417,21.22,105.8,0,296,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:00:17
5,1617980483,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:01:23
30,1617980528,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:02:08
29,1617980591,21.22,105.8,0,16,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:03:11
26,1617980658,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:04:18
41,1617980718,21.22,105.79,0,286,6,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:05:18
35,1617980779,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:06:19
22,1617980839,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:07:19
39,1617980903,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:08:23
43,1617980969,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:09:29
54,1617981034,21.22,105.79,0,289,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:10:34
52,1617981090,21.22,105.79,0,16,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:11:30
53,1617981146,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:12:26
55,1617981206,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:13:26
9,1617981261,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:14:21
7,1617981327,21.22,105.79,0,16,5,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:15:27
23,1617981377,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:16:17
11,1617981442,21.22,105.79,0,271,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:17:22
21,1617981497,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:18:17
20,1617981563,21.22,105.79,0,16,5,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:19:23
28,1617981626,21.22,105.79,0,25,7,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-09,22:20:26
34,1617981691,21.22,105.81,100,107,164,888148,HAN,SGN,PIC6021,2304,A320,VN6021,2021-04-09,22:21:31
6,1617981754,21.2,105.87,1950,108,216,888148,HAN,SGN,PIC6021,2624,A320,VN6021,2021-04-09,22:22:34
15,1617981810,21.18,105.92,4725,157,230,888148,HAN,SGN,PIC6021,2496,A320,VN6021,2021-04-09,22:23:30
47,1617981870,21.11,105.93,7800,165,247,888148,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-09,22:24:30
48,1617981933,21.03,105.96,9800,164,307,888148,HAN,SGN,PIC6021,2688,A320,VN6021,2021-04-09,22:25:33
18,1617981997,20.94,105.98,12825,165,318,888148,HAN,SGN,PIC6021,2368,A320,VN6021,2021-04-09,22:26:37
8,1617982062,20.85,106.01,15525,165,332,888148,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-09,22:27:42
19,1617982126,20.74,106.04,16900,165,378,888148,HAN,SGN,PIC6021,1984,A320,VN6021,2021-04-09,22:28:46
33,1617982181,20.65,106.06,18175,165,405,888148,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-09,22:29:41
42,1617982243,20.53,106.09,20050,170,412,888148,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-09,22:30:43
46,1617982307,20.41,106.11,21650,169,426,888148,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-09,22:31:47
51,1617982365,20.3,106.16,23025,154,436,888148,HAN,SGN,PIC6021,1536,A320,VN6021,2021-04-09,22:32:45
0,1617982427,20.19,106.22,24275,154,448,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-09,22:33:47
17,1617982482,20.08,106.27,25525,154,453,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-09,22:34:42
25,1617982531,19.99,106.32,26400,154,463,888148,HAN,SGN,PIC6021,1216,A320,VN6021,2021-04-09,22:35:31
10,1617982602,19.85,106.39,27575,154,475,888148,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-09,22:36:42
