timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617973699,13.95,108.14,8825,194,253,888126,PXU,SGN,VJC397,3456,A320,VJ397,2021-04-09,20:08:19
1617973751,13.88,108.12,10225,196,311,888126,PXU,SGN,VJC397,1152,A320,VJ397,2021-04-09,20:09:11
1617973806,13.8,108.1,11200,192,381,888126,PXU,SGN,VJC397,1152,A320,VJ397,2021-04-09,20:10:06
1617973874,13.67,108.09,13700,178,405,888126,PXU,SGN,VJC397,1280,A320,VJ397,2021-04-09,20:11:14
1617973933,13.56,108.1,16100,178,412,888126,PXU,SGN,VJC397,1152,A320,VJ397,2021-04-09,20:12:13
1617973997,13.43,108.1,18100,178,421,888126,PXU,SGN,VJC397,1600,A320,VJ397,2021-04-09,20:13:17
1617974058,13.31,108.1,19700,178,432,888126,PXU,SGN,VJC397,1280,A320,VJ397,2021-04-09,20:14:18
1617974117,13.19,108.11,21025,178,447,888126,PXU,SGN,VJC397,960,A320,VJ397,2021-04-09,20:15:17
1617974177,13.06,108.11,22300,178,458,888126,PXU,SGN,VJC397,1408,A320,VJ397,2021-04-09,20:16:17
1617974240,12.93,108.12,23825,178,461,888126,PXU,SGN,VJC397,1472,A320,VJ397,2021-04-09,20:17:20
1617974297,12.81,108.12,25050,178,465,888126,PXU,SGN,VJC397,1792,A320,VJ397,2021-04-09,20:18:17
1617974359,12.68,108.12,26025,178,450,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-09,20:19:19
1617974417,12.55,108.12,26000,181,456,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-04-09,20:20:17
1617974472,12.44,108.12,26000,181,457,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-04-09,20:21:12
1617974537,12.3,108.12,26025,180,413,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-09,20:22:17
1617974603,12.18,108.13,26000,170,396,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-09,20:23:23
1617974661,12.08,108.15,26000,170,399,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-09,20:24:21
1617974723,11.97,108.17,26000,171,398,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-04-09,20:25:23
1617974777,11.86,108.17,26000,181,398,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-09,20:26:17
1617974835,11.76,108.17,26000,180,398,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-09,20:27:15
1617974894,11.65,108.17,25650,180,395,888126,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-09,20:28:14
1617974951,11.55,108.17,23750,181,384,888126,PXU,SGN,VJC397,-2112,A320,VJ397,2021-04-09,20:29:11
1617974988,11.48,108.17,22425,180,380,888126,PXU,SGN,VJC397,-2112,A320,VJ397,2021-04-09,20:29:48
1617975063,11.35,108.15,19700,206,378,888126,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-09,20:31:03
1617975124,11.28,108.07,18025,234,370,888126,PXU,SGN,VJC397,-1408,A320,VJ397,2021-04-09,20:32:04
1617975180,11.23,108.0,17150,235,366,888126,PXU,SGN,VJC397,-2048,A320,VJ397,2021-04-09,20:33:00
1617975240,11.18,107.92,17150,235,366,888126,PXU,SGN,VJC397,-2048,A320,VJ397,2021-04-09,20:34:00
1617975310,11.11,107.81,12900,235,337,888126,PXU,SGN,VJC397,-1920,A320,VJ397,2021-04-09,20:35:10
