,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617959198,16.78,107.38,22425,140,443,88803B,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-09,16:06:38
38,1617959267,16.67,107.47,23825,140,454,88803B,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-09,16:07:47
48,1617959322,16.58,107.55,24000,148,451,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:08:42
22,1617959385,16.46,107.6,24000,158,452,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:09:45
72,1617959446,16.34,107.65,24075,158,451,88803B,VDH,SGN,PIC6241,704,A320,VN6241,2021-04-09,16:10:46
31,1617959508,16.24,107.73,25075,134,458,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2021-04-09,16:11:48
92,1617959569,16.14,107.83,26150,134,467,88803B,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-09,16:12:49
1,1617959633,16.05,107.93,27325,133,471,88803B,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-09,16:13:53
53,1617959688,15.96,108.02,28500,133,470,88803B,VDH,SGN,PIC6241,1600,A320,VN6241,2021-04-09,16:14:48
21,1617959754,15.85,108.12,29425,159,474,88803B,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-09,16:15:54
95,1617959809,15.74,108.13,30525,176,468,88803B,VDH,SGN,PIC6241,1536,A320,VN6241,2021-04-09,16:16:49
63,1617959879,15.59,108.14,31725,176,462,88803B,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-09,16:17:59
18,1617959939,15.46,108.15,32000,176,459,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:18:59
59,1617959994,15.34,108.16,32000,176,460,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:19:54
82,1617960053,15.21,108.17,32025,176,462,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-09,16:20:53
73,1617960114,15.08,108.18,32025,178,459,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:21:54
26,1617960170,14.97,108.17,32000,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:22:50
49,1617960239,14.82,108.17,31975,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:23:59
54,1617960294,14.7,108.17,31975,181,457,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-09,16:24:54
64,1617960353,14.58,108.17,32000,181,458,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:25:53
14,1617960410,14.46,108.16,32000,181,458,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:26:50
71,1617960473,14.32,108.16,32025,181,458,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:27:53
84,1617960535,14.19,108.16,32000,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:28:55
51,1617960596,14.06,108.16,32000,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:29:56
3,1617960663,13.92,108.15,32000,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:31:03
70,1617960727,13.78,108.15,32000,181,457,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:32:07
66,1617960783,13.66,108.15,32000,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:33:03
16,1617960843,13.54,108.14,32000,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:34:03
85,1617960899,13.42,108.14,31975,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:34:59
29,1617960954,13.3,108.14,32000,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:35:54
76,1617961014,13.17,108.14,32000,181,456,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:36:54
55,1617961077,13.04,108.13,32000,181,458,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:37:57
68,1617961128,12.93,108.13,31975,181,458,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-09,16:38:48
90,1617961194,12.8,108.13,32000,181,401,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-09,16:39:54
34,1617961254,12.69,108.12,32000,181,389,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-09,16:40:54
75,1617961311,12.59,108.12,32000,181,391,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:41:51
13,1617961373,12.48,108.12,32000,181,390,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:42:53
2,1617961429,12.38,108.12,32000,181,387,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:43:49
81,1617961480,12.28,108.12,32000,181,387,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:44:40
35,1617961538,12.18,108.11,32000,181,386,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:45:38
19,1617961605,12.06,108.11,32000,181,383,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-09,16:46:45
42,1617961660,11.96,108.11,32000,181,383,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:47:40
24,1617961724,11.87,108.16,31675,133,389,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,16:48:44
91,1617961778,11.8,108.23,30800,134,388,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,16:49:38
65,1617961847,11.7,108.31,30000,146,382,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-09,16:50:47
67,1617961909,11.61,108.38,29450,145,381,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,16:51:49
0,1617961959,11.54,108.42,28650,155,378,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,16:52:39
62,1617962034,11.42,108.47,27425,158,365,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,16:53:54
43,1617962098,11.32,108.51,26400,166,360,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,16:54:58
4,1617962149,11.23,108.52,25600,170,349,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,16:55:49
46,1617962219,11.12,108.54,24500,170,345,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,16:56:59
33,1617962277,11.03,108.55,24000,182,346,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,16:57:57
88,1617962335,10.96,108.5,23200,250,351,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,16:58:55
79,1617962401,10.96,108.39,22225,273,338,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,17:00:01
12,1617962459,10.96,108.3,22000,273,347,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-09,17:00:59
20,1617962526,10.97,108.19,21425,273,349,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,17:02:06
89,1617962581,10.98,108.1,20475,273,343,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,17:03:01
50,1617962646,10.96,108.0,19475,248,345,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,17:04:06
30,1617962705,10.92,107.91,18500,249,338,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,17:05:05
96,1617962763,10.89,107.83,17575,249,326,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,17:06:03
58,1617962821,10.86,107.74,16650,247,315,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,17:07:01
27,1617962882,10.82,107.66,15650,247,320,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,17:08:02
11,1617962942,10.8,107.58,14650,272,305,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-09,17:09:02
47,1617962996,10.83,107.51,14025,297,292,88803B,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-09,17:09:56
87,1617963045,10.86,107.45,13400,297,294,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-09,17:10:45
5,1617963119,10.9,107.36,12450,296,288,88803B,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-09,17:11:59
74,1617963173,10.93,107.29,11900,282,287,88803B,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-09,17:12:53
40,1617963242,10.87,107.24,11250,171,296,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-09,17:14:02
7,1617963306,10.79,107.23,10650,191,273,88803B,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-09,17:15:06
17,1617963362,10.72,107.2,10200,208,260,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-09,17:16:02
9,1617963426,10.66,107.16,9675,227,254,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-09,17:17:06
10,1617963487,10.61,107.11,9200,227,251,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-09,17:18:07
78,1617963547,10.57,107.05,8675,249,252,88803B,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-09,17:19:07
6,1617963605,10.55,106.99,8200,277,242,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-09,17:20:05
56,1617963662,10.6,106.96,7750,350,203,88803B,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-09,17:21:02
94,1617963717,10.65,106.95,7125,347,205,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:21:57
93,1617963781,10.71,106.95,6375,20,202,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:23:01
83,1617963838,10.76,106.97,5700,20,206,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:23:58
86,1617963893,10.81,106.99,4975,349,207,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:24:53
36,1617963951,10.84,106.94,4325,302,210,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:25:51
60,1617964005,10.87,106.9,3825,284,209,88803B,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-09,17:26:45
15,1617964066,10.88,106.84,3225,279,215,88803B,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-09,17:27:46
77,1617964123,10.87,106.78,2500,249,200,88803B,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-09,17:28:43
8,1617964183,10.85,106.73,1600,248,158,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-09,17:29:43
45,1617964241,10.84,106.7,875,249,146,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:30:41
57,1617964296,10.82,106.66,200,248,141,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-09,17:31:36
52,1617964347,10.82,106.64,0,247,51,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:32:27
39,1617964418,10.81,106.64,0,188,17,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:33:38
41,1617964479,10.81,106.64,0,70,16,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:34:39
69,1617964536,10.81,106.64,0,70,23,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:35:36
25,1617964598,10.81,106.65,0,70,18,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:36:38
37,1617964662,10.81,106.65,0,67,16,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:37:42
28,1617964718,10.82,106.66,0,67,22,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:38:38
61,1617964782,10.82,106.66,0,185,13,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:39:42
32,1617964825,10.81,106.66,0,185,15,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:40:25
44,1617964888,10.81,106.66,0,75,4,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-09,17:41:28
