timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617978800,11.59,108.45,13150,224,301,888194,DLI,SGN,HVN1389,2816,A21N,VN1389,2021-04-09,21:33:20
1617978837,11.55,108.41,13975,225,330,888194,DLI,SGN,HVN1389,512,A21N,VN1389,2021-04-09,21:33:57
1617978912,11.49,108.34,13975,225,330,888194,DLI,SGN,HVN1389,512,A21N,VN1389,2021-04-09,21:35:12
1617978967,11.42,108.2,13975,242,415,888194,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-09,21:36:07
1617979014,11.38,108.12,13975,242,409,888194,DLI,SGN,HVN1389,-64,A21N,VN1389,2021-04-09,21:36:54
1617979088,11.33,108.01,13975,242,409,888194,DLI,SGN,HVN1389,-64,A21N,VN1389,2021-04-09,21:38:08
1617979154,11.26,107.87,13975,242,411,888194,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-09,21:39:14
1617979217,11.2,107.76,13975,242,411,888194,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-09,21:40:17
1617979275,11.15,107.67,13500,242,410,888194,DLI,SGN,HVN1389,-1024,A21N,VN1389,2021-04-09,21:41:15
1617979338,11.1,107.56,12400,242,413,888194,DLI,SGN,HVN1389,-960,A21N,VN1389,2021-04-09,21:42:18
1617979393,11.05,107.47,11600,242,365,888194,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-09,21:43:13
1617979457,11.01,107.38,11000,251,305,888194,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-09,21:44:17
1617979515,10.99,107.3,10400,253,271,888194,DLI,SGN,HVN1389,-832,A21N,VN1389,2021-04-09,21:45:15
1617979577,10.95,107.24,9375,213,255,888194,DLI,SGN,HVN1389,-1024,A21N,VN1389,2021-04-09,21:46:17
1617979634,10.89,107.24,8775,171,233,888194,DLI,SGN,HVN1389,-576,A21N,VN1389,2021-04-09,21:47:14
1617979703,10.82,107.23,8200,190,237,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:48:23
1617979761,10.75,107.22,7725,204,236,888194,DLI,SGN,HVN1389,-320,A21N,VN1389,2021-04-09,21:49:21
1617979823,10.7,107.19,7225,208,233,888194,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-09,21:50:23
1617979885,10.65,107.14,6700,254,226,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:51:25
1617979939,10.67,107.1,6300,316,209,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:52:19
1617980002,10.72,107.06,5750,314,210,888194,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-09,21:53:22
1617980065,10.76,107.01,5225,315,213,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:54:25
1617980127,10.81,106.97,4700,315,214,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:55:27
1617980182,10.85,106.93,4225,315,217,888194,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-09,21:56:22
1617980243,10.87,106.88,3600,277,210,888194,DLI,SGN,HVN1389,-1152,A21N,VN1389,2021-04-09,21:57:23
1617980298,10.88,106.82,2550,272,211,888194,DLI,SGN,HVN1389,-960,A21N,VN1389,2021-04-09,21:58:18
1617980355,10.87,106.77,2050,249,205,888194,DLI,SGN,HVN1389,320,A21N,VN1389,2021-04-09,21:59:15
1617980417,10.85,106.72,1300,249,144,888194,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-09,22:00:17
1617980481,10.83,106.69,600,249,137,888194,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-09,22:01:21
1617980543,10.82,106.65,0,247,86,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:02:23
1617980594,10.82,106.64,0,247,33,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:03:14
1617980654,10.81,106.64,0,188,20,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:04:14
1617980722,10.81,106.64,0,81,12,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:05:22
1617980779,10.81,106.64,0,67,21,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:06:19
1617980828,10.81,106.65,0,67,17,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:07:08
1617980903,10.82,106.65,0,70,25,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:08:23
1617980971,10.82,106.66,0,81,10,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:09:31
1617981035,10.81,106.66,0,185,9,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:10:35
1617981089,10.81,106.66,0,95,1,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:11:29
1617981141,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:12:21
1617981206,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:13:26
1617981246,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:14:06
1617981355,10.81,106.66,0,180,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:15:55
1617981410,10.81,106.66,0,180,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:16:50
1617981479,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:17:59
1617981559,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:19:19
1617981594,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:19:54
1617981684,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:21:24
1617981754,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:22:34
1617981809,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:23:29
1617981869,10.81,106.66,0,83,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:24:29
1617981938,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:25:38
1617981994,10.81,106.66,0,271,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:26:34
1617982043,10.81,106.66,0,264,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:27:23
1617982093,10.81,106.66,0,330,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:28:13
1617982154,10.81,106.66,0,180,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:29:14
1617982216,10.81,106.66,0,348,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:30:16
1617982532,10.81,106.66,0,162,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:35:32
1617982565,10.81,106.66,0,346,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:36:05
1617982737,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:38:57
1617982907,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:41:47
1617982958,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:42:38
1617982997,10.81,106.66,0,96,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,22:43:17
1617986093,10.81,106.66,0,0,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:34:53
1617986103,10.81,106.66,0,0,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:35:03
1617987102,10.81,106.66,0,237,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:51:42
1617987164,10.81,106.66,0,237,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:52:44
1617987224,10.81,106.66,0,63,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:53:44
1617987289,10.81,106.66,0,180,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:54:49
1617987328,10.81,106.66,0,277,0,888194,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-09,23:55:28
