,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617970431,16.07,108.2,1100,353,166,888195,DAD,SGN,HVN125,1408,A21N,VN125,2021-04-09,19:13:51
41,1617970497,16.13,108.2,3450,358,220,888195,DAD,SGN,HVN125,1536,A21N,VN125,2021-04-09,19:14:57
78,1617970560,16.18,108.23,6625,89,236,888195,DAD,SGN,HVN125,2944,A21N,VN125,2021-04-09,19:16:00
54,1617970612,16.15,108.29,8275,158,290,888195,DAD,SGN,HVN125,2624,A21N,VN125,2021-04-09,19:16:52
11,1617970670,16.07,108.3,10575,172,319,888195,DAD,SGN,HVN125,1024,A21N,VN125,2021-04-09,19:17:50
47,1617970737,15.96,108.32,12475,169,372,888195,DAD,SGN,HVN125,2176,A21N,VN125,2021-04-09,19:18:57
57,1617970800,15.85,108.34,14850,169,390,888195,DAD,SGN,HVN125,2944,A21N,VN125,2021-04-09,19:20:00
79,1617970861,15.74,108.36,17050,169,401,888195,DAD,SGN,HVN125,2240,A21N,VN125,2021-04-09,19:21:01
30,1617970922,15.63,108.38,19325,170,402,888195,DAD,SGN,HVN125,1856,A21N,VN125,2021-04-09,19:22:02
86,1617970980,15.52,108.39,20825,197,419,888195,DAD,SGN,HVN125,448,A21N,VN125,2021-04-09,19:23:00
68,1617971046,15.4,108.33,22150,204,443,888195,DAD,SGN,HVN125,2368,A21N,VN125,2021-04-09,19:24:06
28,1617971081,15.33,108.3,23125,199,445,888195,DAD,SGN,HVN125,1152,A21N,VN125,2021-04-09,19:24:41
20,1617971157,15.17,108.29,24675,183,457,888195,DAD,SGN,HVN125,1344,A21N,VN125,2021-04-09,19:25:57
42,1617971211,15.06,108.28,26050,182,455,888195,DAD,SGN,HVN125,960,A21N,VN125,2021-04-09,19:26:51
71,1617971279,14.91,108.27,27300,183,463,888195,DAD,SGN,HVN125,768,A21N,VN125,2021-04-09,19:27:59
43,1617971342,14.78,108.26,28150,183,475,888195,DAD,SGN,HVN125,1472,A21N,VN125,2021-04-09,19:29:02
17,1617971397,14.65,108.26,29325,183,473,888195,DAD,SGN,HVN125,1024,A21N,VN125,2021-04-09,19:29:57
13,1617971462,14.51,108.25,30775,185,471,888195,DAD,SGN,HVN125,1344,A21N,VN125,2021-04-09,19:31:02
56,1617971525,14.38,108.23,31925,185,467,888195,DAD,SGN,HVN125,704,A21N,VN125,2021-04-09,19:32:05
85,1617971580,14.26,108.22,32000,184,465,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:33:00
51,1617971646,14.12,108.21,32000,185,454,888195,DAD,SGN,HVN125,64,A21N,VN125,2021-04-09,19:34:06
46,1617971705,13.99,108.2,32000,185,457,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:35:05
1,1617971769,13.86,108.19,32000,185,457,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:36:09
59,1617971833,13.72,108.17,32000,185,469,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:37:13
49,1617971888,13.6,108.16,32000,185,469,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:38:08
74,1617971951,13.47,108.15,32000,185,456,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:39:11
31,1617972006,13.35,108.14,32000,184,468,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:40:06
34,1617972068,13.21,108.14,32000,181,461,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:41:08
24,1617972131,13.08,108.13,32000,181,453,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:42:11
3,1617972185,12.97,108.13,32000,181,451,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:43:05
26,1617972247,12.84,108.13,31975,181,447,888195,DAD,SGN,HVN125,-64,A21N,VN125,2021-04-09,19:44:07
38,1617972301,12.73,108.12,31950,181,446,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:45:01
14,1617972356,12.61,108.12,31950,181,448,888195,DAD,SGN,HVN125,64,A21N,VN125,2021-04-09,19:45:56
73,1617972421,12.48,108.12,32025,181,449,888195,DAD,SGN,HVN125,64,A21N,VN125,2021-04-09,19:47:01
5,1617972480,12.35,108.12,32025,181,449,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:48:00
58,1617972537,12.23,108.11,32000,181,451,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:48:57
52,1617972611,12.08,108.11,32000,181,453,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,19:50:11
29,1617972675,11.95,108.11,31300,167,456,888195,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-09,19:51:15
27,1617972739,11.84,108.19,30325,133,464,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,19:52:19
44,1617972799,11.74,108.29,29350,139,471,888195,DAD,SGN,HVN125,-1152,A21N,VN125,2021-04-09,19:53:19
66,1617972858,11.64,108.36,28350,146,442,888195,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-09,19:54:18
0,1617972908,11.55,108.41,27550,148,438,888195,DAD,SGN,HVN125,-1088,A21N,VN125,2021-04-09,19:55:08
16,1617972974,11.43,108.46,26650,157,403,888195,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-09,19:56:14
63,1617973032,11.34,108.5,26300,158,382,888195,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-09,19:57:12
76,1617973095,11.23,108.53,25650,170,378,888195,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-09,19:58:15
9,1617973155,11.13,108.54,24900,170,370,888195,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-09,19:59:15
6,1617973219,11.02,108.55,24050,181,342,888195,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-09,20:00:19
60,1617973274,10.93,108.54,23325,183,337,888195,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-09,20:01:14
61,1617973328,10.86,108.53,23250,188,339,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,20:02:08
69,1617973395,10.89,108.38,21775,276,341,888195,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-09,20:03:15
40,1617973434,10.9,108.32,21275,277,343,888195,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-09,20:03:54
12,1617973516,10.91,108.18,20075,277,346,888195,DAD,SGN,HVN125,-1088,A21N,VN125,2021-04-09,20:05:16
19,1617973574,10.93,108.09,19075,277,335,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,20:06:14
23,1617973633,10.94,108.0,18100,277,333,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,20:07:13
8,1617973699,10.95,107.9,17100,277,316,888195,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-09,20:08:19
18,1617973753,10.96,107.82,16225,277,317,888195,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-09,20:09:13
33,1617973811,10.97,107.74,15300,277,301,888195,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-09,20:10:11
48,1617973875,10.98,107.65,14275,254,293,888195,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-09,20:11:15
4,1617973934,10.93,107.58,13875,236,282,888195,DAD,SGN,HVN125,-384,A21N,VN125,2021-04-09,20:12:14
