timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617962212,16.14,108.2,2950,4,258,88812C,DAD,SGN,HVN133,1984,A321,VN133,2021-04-09,16:56:52
1617962279,16.18,108.27,6150,90,270,88812C,DAD,SGN,HVN133,3072,A321,VN133,2021-04-09,16:57:59
1617962337,16.18,108.34,8625,90,288,88812C,DAD,SGN,HVN133,2304,A321,VN133,2021-04-09,16:58:57
1617962395,16.12,108.39,10575,178,322,88812C,DAD,SGN,HVN133,1472,A321,VN133,2021-04-09,16:59:55
1617962465,16.01,108.39,12325,179,373,88812C,DAD,SGN,HVN133,2432,A321,VN133,2021-04-09,17:01:05
1617962525,15.9,108.39,14325,178,390,88812C,DAD,SGN,HVN133,2048,A321,VN133,2021-04-09,17:02:05
1617962577,15.8,108.4,16125,179,395,88812C,DAD,SGN,HVN133,832,A321,VN133,2021-04-09,17:02:57
1617962644,15.68,108.4,18275,180,401,88812C,DAD,SGN,HVN133,2048,A321,VN133,2021-04-09,17:04:04
1617962693,15.59,108.4,19375,180,415,88812C,DAD,SGN,HVN133,1472,A321,VN133,2021-04-09,17:04:53
1617962760,15.45,108.4,20975,179,428,88812C,DAD,SGN,HVN133,1472,A321,VN133,2021-04-09,17:06:00
1617962821,15.33,108.4,22175,178,443,88812C,DAD,SGN,HVN133,1920,A321,VN133,2021-04-09,17:07:01
1617962882,15.21,108.4,23225,178,456,88812C,DAD,SGN,HVN133,384,A321,VN133,2021-04-09,17:08:02
1617962943,15.07,108.4,23800,181,479,88812C,DAD,SGN,HVN133,1024,A321,VN133,2021-04-09,17:09:03
1617962998,14.95,108.4,24800,183,481,88812C,DAD,SGN,HVN133,1600,A321,VN133,2021-04-09,17:09:58
1617963053,14.83,108.39,26500,181,467,88812C,DAD,SGN,HVN133,1472,A321,VN133,2021-04-09,17:10:53
1617963118,14.69,108.39,27875,181,465,88812C,DAD,SGN,HVN133,1152,A321,VN133,2021-04-09,17:11:58
1617963176,14.56,108.39,28700,182,470,88812C,DAD,SGN,HVN133,1088,A321,VN133,2021-04-09,17:12:56
1617963234,14.44,108.38,29475,182,476,88812C,DAD,SGN,HVN133,960,A321,VN133,2021-04-09,17:13:54
1617963301,14.29,108.38,30475,180,477,88812C,DAD,SGN,HVN133,896,A321,VN133,2021-04-09,17:15:01
