timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617965440,16.11,108.2,2500,358,229,888097,DAD,SGN,VJC623,2304,A320,VJ623,2021-04-09,17:50:40
1617965493,16.16,108.2,5750,28,227,888097,DAD,SGN,VJC623,3264,A320,VJ623,2021-04-09,17:51:33
1617965546,16.16,108.25,8425,137,241,888097,DAD,SGN,VJC623,1280,A320,VJ623,2021-04-09,17:52:26
1617965614,16.07,108.27,10600,167,319,888097,DAD,SGN,VJC623,1280,A320,VJ623,2021-04-09,17:53:34
1617965673,15.98,108.29,12100,167,381,888097,DAD,SGN,VJC623,3008,A320,VJ623,2021-04-09,17:54:33
1617965729,15.88,108.32,14350,167,399,888097,DAD,SGN,VJC623,2496,A320,VJ623,2021-04-09,17:55:29
1617965797,15.75,108.35,17050,167,410,888097,DAD,SGN,VJC623,2048,A320,VJ623,2021-04-09,17:56:37
1617965859,15.64,108.37,19000,167,421,888097,DAD,SGN,VJC623,896,A320,VJ623,2021-04-09,17:57:39
1617965927,15.51,108.38,20925,202,441,888097,DAD,SGN,VJC623,1600,A320,VJ623,2021-04-09,17:58:47
1617965984,15.4,108.33,22500,204,451,888097,DAD,SGN,VJC623,2304,A320,VJ623,2021-04-09,17:59:44
1617966044,15.28,108.27,24050,204,460,888097,DAD,SGN,VJC623,1664,A320,VJ623,2021-04-09,18:00:44
1617966109,15.15,108.24,25650,185,469,888097,DAD,SGN,VJC623,1856,A320,VJ623,2021-04-09,18:01:49
1617966155,15.05,108.23,26725,184,473,888097,DAD,SGN,VJC623,1600,A320,VJ623,2021-04-09,18:02:35
1617966229,14.88,108.22,28500,182,473,888097,DAD,SGN,VJC623,1152,A320,VJ623,2021-04-09,18:03:49
1617966288,14.76,108.22,30800,182,450,888097,DAD,SGN,VJC623,1600,A320,VJ623,2021-04-09,18:04:48
1617966349,14.63,108.21,31975,182,451,888097,DAD,SGN,VJC623,384,A320,VJ623,2021-04-09,18:05:49
1617966407,14.51,108.21,32000,182,444,888097,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-09,18:06:47
1617966471,14.38,108.2,32000,182,446,888097,DAD,SGN,VJC623,0,A320,VJ623,2021-04-09,18:07:51
1617966533,14.25,108.19,32025,182,431,888097,DAD,SGN,VJC623,0,A320,VJ623,2021-04-09,18:08:53
1617966593,14.13,108.19,32000,182,430,888097,DAD,SGN,VJC623,0,A320,VJ623,2021-04-09,18:09:53
1617966654,14.01,108.18,32000,182,429,888097,DAD,SGN,VJC623,0,A320,VJ623,2021-04-09,18:10:54
