,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617981147,18.64,105.73,4675,108,248,888044,VII,SGN,PIC6435,2048,A320,VN6435,2021-04-09,22:12:27
39,1617981196,18.61,105.78,7100,138,278,888044,VII,SGN,PIC6435,2816,A320,VN6435,2021-04-09,22:13:16
7,1617981267,18.53,105.85,10450,140,307,888044,VII,SGN,PIC6435,1984,A320,VN6435,2021-04-09,22:14:27
21,1617981323,18.46,105.91,11825,139,363,888044,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-09,22:15:23
23,1617981384,18.38,105.98,14275,139,378,888044,VII,SGN,PIC6435,2496,A320,VN6435,2021-04-09,22:16:24
1,1617981442,18.31,106.05,16550,139,386,888044,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-09,22:17:22
35,1617981502,18.22,106.12,19125,139,382,888044,VII,SGN,PIC6435,3392,A320,VN6435,2021-04-09,22:18:22
36,1617981561,18.14,106.19,21100,139,391,888044,VII,SGN,PIC6435,1792,A320,VN6435,2021-04-09,22:19:21
33,1617981622,18.05,106.27,22575,139,409,888044,VII,SGN,PIC6435,1600,A320,VN6435,2021-04-09,22:20:22
16,1617981689,17.96,106.35,24375,139,417,888044,VII,SGN,PIC6435,1664,A320,VN6435,2021-04-09,22:21:29
2,1617981753,17.86,106.44,25575,140,436,888044,VII,SGN,PIC6435,448,A320,VN6435,2021-04-09,22:22:33
32,1617981804,17.78,106.51,26350,139,452,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-09,22:23:24
9,1617981874,17.66,106.61,27625,140,463,888044,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-09,22:24:34
22,1617981939,17.56,106.71,28700,140,474,888044,VII,SGN,PIC6435,704,A320,VN6435,2021-04-09,22:25:39
3,1617981999,17.45,106.79,29575,140,485,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-09,22:26:39
10,1617982058,17.35,106.88,30575,140,489,888044,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-09,22:27:38
15,1617982124,17.24,106.98,31950,140,482,888044,VII,SGN,PIC6435,384,A320,VN6435,2021-04-09,22:28:44
18,1617982186,17.13,107.08,32000,140,482,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:29:46
14,1617982241,17.03,107.16,32025,140,468,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:30:41
26,1617982306,16.93,107.25,32000,140,466,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:31:46
27,1617982370,16.82,107.34,32000,140,467,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:32:50
5,1617982430,16.72,107.43,32000,140,466,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:33:50
28,1617982481,16.63,107.5,32000,140,465,888044,VII,SGN,PIC6435,128,A320,VN6435,2021-04-09,22:34:41
4,1617982541,16.53,107.59,32000,140,464,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:35:41
11,1617982603,16.43,107.68,32025,137,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:36:43
17,1617982667,16.34,107.78,32025,125,461,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,22:37:47
19,1617982705,16.3,107.85,31975,126,459,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,22:38:25
25,1617982791,16.18,108.0,31975,133,458,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-09,22:39:51
29,1617982850,16.09,108.09,31975,145,456,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,22:40:50
30,1617982909,15.98,108.15,32000,157,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:41:49
31,1617982968,15.86,108.18,32000,169,454,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,22:42:48
38,1617983030,15.73,108.19,32000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:43:50
6,1617983089,15.61,108.19,32000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:44:49
8,1617983135,15.51,108.19,32000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:45:35
20,1617983209,15.35,108.18,32000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:46:49
34,1617983270,15.22,108.18,32000,181,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:47:50
13,1617983330,15.1,108.18,32000,181,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:48:50
24,1617983389,14.97,108.18,32000,181,455,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-09,22:49:49
12,1617983455,14.83,108.17,32000,181,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:50:55
0,1617983511,14.72,108.17,32000,181,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:51:51
40,1617983570,14.59,108.17,32025,181,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:52:50
58,1617983626,14.47,108.16,32000,181,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:53:46
89,1617983681,14.35,108.16,32000,181,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:54:41
50,1617983754,14.2,108.16,32025,181,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:55:54
63,1617983794,14.12,108.16,32025,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:56:34
75,1617983874,13.95,108.15,32000,181,450,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,22:57:54
88,1617983935,13.82,108.15,32000,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:58:55
82,1617983999,13.69,108.15,32000,181,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,22:59:59
93,1617984058,13.57,108.14,32000,181,449,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:00:58
70,1617984122,13.43,108.14,32025,181,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:02:02
41,1617984182,13.31,108.14,32000,181,443,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:03:02
72,1617984241,13.19,108.14,31975,181,442,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:04:01
62,1617984297,13.07,108.13,31975,181,444,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:04:57
60,1617984358,12.95,108.13,32000,181,444,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,23:05:58
68,1617984423,12.81,108.13,32000,181,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:07:03
73,1617984480,12.69,108.12,32025,181,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:08:00
59,1617984541,12.57,108.12,32000,181,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:09:01
51,1617984597,12.45,108.12,32025,188,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:09:57
77,1617984655,12.34,108.07,32050,211,449,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,23:10:55
90,1617984717,12.23,108.0,32000,210,447,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:11:57
92,1617984776,12.13,107.93,31975,210,445,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:12:56
83,1617984840,12.01,107.86,31850,210,447,888044,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-09,23:14:00
54,1617984899,11.91,107.8,30500,210,449,888044,VII,SGN,PIC6435,-2432,A320,VN6435,2021-04-09,23:14:59
84,1617984958,11.8,107.74,28175,210,446,888044,VII,SGN,PIC6435,-2432,A320,VN6435,2021-04-09,23:15:58
53,1617985018,11.7,107.67,25675,210,440,888044,VII,SGN,PIC6435,-2624,A320,VN6435,2021-04-09,23:16:58
91,1617985072,11.6,107.62,23375,210,429,888044,VII,SGN,PIC6435,-2496,A320,VN6435,2021-04-09,23:17:52
78,1617985134,11.5,107.55,20100,210,428,888044,VII,SGN,PIC6435,-3776,A320,VN6435,2021-04-09,23:18:54
76,1617985194,11.4,107.49,16925,210,434,888044,VII,SGN,PIC6435,-3200,A320,VN6435,2021-04-09,23:19:54
52,1617985259,11.29,107.42,14000,210,419,888044,VII,SGN,PIC6435,-2624,A320,VN6435,2021-04-09,23:20:59
46,1617985318,11.2,107.36,11650,237,375,888044,VII,SGN,PIC6435,-4800,A320,VN6435,2021-04-09,23:21:58
66,1617985381,11.15,107.27,9700,238,322,888044,VII,SGN,PIC6435,-1152,A320,VN6435,2021-04-09,23:23:01
80,1617985423,11.12,107.21,8250,238,306,888044,VII,SGN,PIC6435,-2432,A320,VN6435,2021-04-09,23:23:43
