timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617982539,21.22,105.81,0,331,2,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:35:39
1617982601,21.22,105.81,0,245,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:36:41
1617982666,21.22,105.81,0,115,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:37:46
1617982720,21.22,105.81,0,64,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:38:40
1617982785,21.22,105.81,0,11,1,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:39:45
1617982850,21.22,105.81,0,286,11,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:40:50
1617982910,21.22,105.8,0,286,11,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:41:50
1617982970,21.22,105.8,0,286,11,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:42:50
1617983026,21.22,105.8,0,286,11,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:43:46
1617983090,21.22,105.79,0,286,16,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:44:50
1617983147,21.22,105.79,0,16,6,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:45:47
1617983206,21.22,105.79,0,89,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:46:46
1617983257,21.22,105.79,0,89,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:47:37
1617983335,21.22,105.79,0,16,1,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:48:55
1617983391,21.22,105.79,0,314,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:49:51
1617983450,21.22,105.79,0,227,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:50:50
1617983511,21.22,105.79,0,227,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:51:51
1617983566,21.22,105.79,0,227,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:52:46
1617983621,21.22,105.79,0,227,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:53:41
1617983683,21.22,105.79,0,16,10,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:54:43
1617983750,21.23,105.79,0,227,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:55:50
1617983807,21.22,105.81,0,106,165,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,22:56:47
1617983869,21.21,105.86,2375,107,198,888093,HAN,SGN,HVN289,1536,A321,VN289,2021-04-09,22:57:49
1617983934,21.18,105.93,4950,110,265,888093,HAN,SGN,HVN289,3584,A321,VN289,2021-04-09,22:58:54
1617983996,21.12,105.97,7975,167,273,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-09,22:59:56
1617984059,21.04,105.98,10375,168,310,888093,HAN,SGN,HVN289,2240,A321,VN289,2021-04-09,23:00:59
1617984121,20.94,106.01,11750,168,374,888093,HAN,SGN,HVN289,1984,A321,VN289,2021-04-09,23:02:01
1617984177,20.84,106.03,14225,168,384,888093,HAN,SGN,HVN289,3328,A321,VN289,2021-04-09,23:02:57
1617984238,20.73,106.05,16550,168,397,888093,HAN,SGN,HVN289,2048,A321,VN289,2021-04-09,23:03:58
1617984297,20.63,106.07,18425,168,409,888093,HAN,SGN,HVN289,1664,A321,VN289,2021-04-09,23:04:57
1617984356,20.51,106.1,20225,170,420,888093,HAN,SGN,HVN289,1600,A321,VN289,2021-04-09,23:05:56
1617984402,20.42,106.11,21525,170,428,888093,HAN,SGN,HVN289,2304,A321,VN289,2021-04-09,23:06:42
1617984483,20.27,106.18,23625,154,442,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-09,23:08:03
1617984539,20.17,106.23,24725,154,456,888093,HAN,SGN,HVN289,1024,A321,VN289,2021-04-09,23:08:59
1617984582,20.08,106.27,25750,154,459,888093,HAN,SGN,HVN289,1152,A321,VN289,2021-04-09,23:09:42
1617984654,19.94,106.34,26975,154,474,888093,HAN,SGN,HVN289,640,A321,VN289,2021-04-09,23:10:54
1617984714,19.82,106.4,28175,154,479,888093,HAN,SGN,HVN289,1152,A321,VN289,2021-04-09,23:11:54
1617984775,19.7,106.46,29200,154,486,888093,HAN,SGN,HVN289,768,A321,VN289,2021-04-09,23:12:55
1617984838,19.57,106.53,30300,154,489,888093,HAN,SGN,HVN289,320,A321,VN289,2021-04-09,23:13:58
1617984893,19.46,106.58,31250,154,492,888093,HAN,SGN,HVN289,1088,A321,VN289,2021-04-09,23:14:53
1617984948,19.34,106.64,32400,154,490,888093,HAN,SGN,HVN289,1472,A321,VN289,2021-04-09,23:15:48
1617985020,19.2,106.7,33100,174,488,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:17:00
1617985073,19.09,106.76,35125,156,476,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-09,23:17:53
1617985126,18.98,106.81,35950,155,474,888093,HAN,SGN,HVN289,512,A321,VN289,2021-04-09,23:18:46
1617985189,18.86,106.87,35975,156,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:19:49
1617985247,18.74,106.92,36000,156,475,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:20:47
1617985318,18.59,106.99,36000,156,475,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:21:58
1617985383,18.46,107.05,36000,156,474,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:23:03
1617985422,18.38,107.09,36000,156,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:23:42
1617985483,18.26,107.14,36000,156,470,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:24:43
1617985544,18.16,107.19,36000,156,470,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:25:44
1617985613,18.0,107.26,35950,155,468,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:26:53
1617985660,17.91,107.31,35950,155,469,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:27:40
1617985724,17.79,107.37,35975,155,470,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:28:44
1617985794,17.64,107.44,36000,155,473,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:29:54
1617985821,17.59,107.46,36025,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:30:21
1617985908,17.42,107.54,36000,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:31:48
1617985980,17.3,107.6,36000,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:33:00
1617986037,17.16,107.66,35975,155,470,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:33:57
1617986095,17.04,107.72,35975,154,471,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:34:55
1617986150,16.93,107.77,35975,154,471,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:35:50
1617986204,16.83,107.82,36000,154,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:36:44
1617986268,16.7,107.89,36025,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:37:48
1617986326,16.59,107.94,36000,154,471,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:38:46
1617986390,16.46,108.0,35975,155,471,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:39:50
1617986449,16.34,108.06,35975,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:40:49
1617986514,16.21,108.12,36000,155,472,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:41:54
1617986562,16.11,108.16,36000,160,471,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:42:42
1617986630,15.97,108.19,36000,174,465,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:43:50
1617986690,15.84,108.19,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:44:50
1617986747,15.72,108.19,35975,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:45:47
1617986805,15.6,108.19,35975,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:46:45
1617986860,15.48,108.19,36025,181,461,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:47:40
1617986927,15.33,108.18,36000,181,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:48:47
1617986990,15.2,108.18,35975,181,454,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:49:50
1617987043,15.09,108.18,35975,181,453,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:50:43
1617987106,14.96,108.17,35975,181,453,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:51:46
1617987165,14.83,108.17,35975,181,454,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:52:45
1617987227,14.7,108.17,36000,181,455,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:53:47
1617987288,14.57,108.17,36000,181,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:54:48
1617987346,14.45,108.16,36000,181,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:55:46
1617987407,14.32,108.16,36000,181,457,888093,HAN,SGN,HVN289,64,A321,VN289,2021-04-09,23:56:47
1617987466,14.2,108.16,36000,181,455,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:57:46
1617987521,14.08,108.16,35975,181,454,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-09,23:58:41
