,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617944829,16.09,108.2,1900,358,196,888197,DAD,SGN,HVN123,1408,A21N,VN123,2021-04-09,12:07:09
79,1617944894,16.16,108.2,4275,28,244,888197,DAD,SGN,HVN123,3008,A21N,VN123,2021-04-09,12:08:14
33,1617944961,16.17,108.28,7125,88,268,888197,DAD,SGN,HVN123,1792,A21N,VN123,2021-04-09,12:09:21
58,1617945016,16.18,108.35,9325,98,294,888197,DAD,SGN,HVN123,2432,A21N,VN123,2021-04-09,12:10:16
70,1617945074,16.11,108.39,10975,181,342,888197,DAD,SGN,HVN123,1280,A21N,VN123,2021-04-09,12:11:14
81,1617945138,16.0,108.41,12075,169,399,888197,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-09,12:12:18
63,1617945190,15.9,108.42,13775,168,413,888197,DAD,SGN,HVN123,1984,A21N,VN123,2021-04-09,12:13:10
93,1617945248,15.79,108.45,15350,168,434,888197,DAD,SGN,HVN123,2048,A21N,VN123,2021-04-09,12:14:08
12,1617945306,15.68,108.49,17075,154,442,888197,DAD,SGN,HVN123,1152,A21N,VN123,2021-04-09,12:15:06
48,1617945370,15.56,108.55,18700,154,454,888197,DAD,SGN,HVN123,1536,A21N,VN123,2021-04-09,12:16:10
85,1617945437,15.43,108.62,20025,155,468,888197,DAD,SGN,HVN123,1152,A21N,VN123,2021-04-09,12:17:17
5,1617945497,15.31,108.67,21325,155,474,888197,DAD,SGN,HVN123,1088,A21N,VN123,2021-04-09,12:18:17
3,1617945553,15.2,108.72,22200,155,484,888197,DAD,SGN,HVN123,1344,A21N,VN123,2021-04-09,12:19:13
84,1617945617,15.07,108.79,23800,153,479,888197,DAD,SGN,HVN123,1536,A21N,VN123,2021-04-09,12:20:17
31,1617945678,14.95,108.85,25250,153,474,888197,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-09,12:21:18
66,1617945737,14.83,108.91,26425,152,475,888197,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-09,12:22:17
50,1617945806,14.69,108.98,27800,158,476,888197,DAD,SGN,HVN123,1344,A21N,VN123,2021-04-09,12:23:26
30,1617945862,14.57,109.0,29200,178,464,888197,DAD,SGN,HVN123,1472,A21N,VN123,2021-04-09,12:24:22
23,1617945924,14.44,109.0,30675,178,458,888197,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-09,12:25:24
83,1617945985,14.31,109.0,31825,177,458,888197,DAD,SGN,HVN123,1152,A21N,VN123,2021-04-09,12:26:25
89,1617946049,14.17,109.01,33100,178,457,888197,DAD,SGN,HVN123,1216,A21N,VN123,2021-04-09,12:27:29
15,1617946112,14.04,108.98,34000,197,458,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:28:32
94,1617946177,13.91,108.94,34000,196,468,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:29:37
91,1617946234,13.79,108.9,34000,196,464,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:30:34
42,1617946293,13.67,108.87,34000,196,466,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:31:33
16,1617946354,13.54,108.83,34025,196,466,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:32:34
26,1617946417,13.41,108.79,34025,196,465,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:33:37
13,1617946474,13.29,108.75,34025,196,463,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:34:34
39,1617946542,13.16,108.71,34000,196,462,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:35:42
73,1617946602,13.03,108.67,33975,196,460,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:36:42
61,1617946666,12.9,108.63,34000,196,458,888197,DAD,SGN,HVN123,64,A21N,VN123,2021-04-09,12:37:46
82,1617946714,12.8,108.6,34000,196,454,888197,DAD,SGN,HVN123,-64,A21N,VN123,2021-04-09,12:38:34
71,1617946782,12.67,108.56,33975,196,452,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:39:42
80,1617946837,12.56,108.53,33975,196,451,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:40:37
45,1617946895,12.44,108.49,33675,196,453,888197,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-09,12:41:35
41,1617946943,12.34,108.46,33125,196,458,888197,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-09,12:42:23
47,1617947011,12.2,108.42,32350,196,467,888197,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-09,12:43:31
67,1617947078,12.06,108.38,32000,196,466,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,12:44:38
18,1617947141,11.93,108.34,31650,196,466,888197,DAD,SGN,HVN123,-576,A21N,VN123,2021-04-09,12:45:41
1,1617947206,11.79,108.3,30925,187,470,888197,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-09,12:46:46
46,1617947259,11.68,108.33,30325,155,471,888197,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-09,12:47:39
64,1617947321,11.57,108.41,29650,146,469,888197,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-09,12:48:41
60,1617947379,11.46,108.46,29025,158,467,888197,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-09,12:49:39
8,1617947440,11.33,108.5,26850,165,461,888197,DAD,SGN,HVN123,-1472,A21N,VN123,2021-04-09,12:50:40
75,1617947498,11.21,108.49,25850,203,455,888197,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-09,12:51:38
52,1617947562,11.12,108.4,24800,246,455,888197,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-09,12:52:42
49,1617947616,11.1,108.28,23925,264,420,888197,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-09,12:53:36
59,1617947676,11.09,108.17,23075,263,380,888197,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-09,12:54:36
76,1617947733,11.08,108.07,22075,264,378,888197,DAD,SGN,HVN123,-1280,A21N,VN123,2021-04-09,12:55:33
54,1617947806,11.07,107.94,20350,264,371,888197,DAD,SGN,HVN123,-2176,A21N,VN123,2021-04-09,12:56:46
77,1617947869,11.06,107.84,18750,264,356,888197,DAD,SGN,HVN123,-1152,A21N,VN123,2021-04-09,12:57:49
32,1617947927,11.05,107.74,17100,264,347,888197,DAD,SGN,HVN123,-1600,A21N,VN123,2021-04-09,12:58:47
44,1617947987,11.04,107.65,15900,263,324,888197,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-09,12:59:47
