timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617950771,21.22,105.8,0,321,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,13:46:11
1617950822,21.22,105.8,0,220,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,13:47:02
1617953174,21.22,105.8,0,180,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:26:14
1617953234,21.22,105.8,0,180,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:27:14
1617953294,21.22,105.8,0,180,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:28:14
1617953354,21.22,105.8,0,180,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:29:14
1617953426,21.22,105.8,0,11,7,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:30:26
1617953478,21.22,105.8,0,286,11,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:31:18
1617953542,21.22,105.79,0,286,9,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:32:22
1617953599,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:33:19
1617953671,21.22,105.79,0,286,7,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:34:31
1617953720,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:35:20
1617953771,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:36:11
1617953840,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:37:20
1617953896,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:38:16
1617953959,21.22,105.79,0,289,4,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:39:19
1617954015,21.22,105.79,0,16,6,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:40:15
1617954078,21.22,105.79,0,16,3,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:41:18
1617954135,21.22,105.79,0,16,4,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:42:15
1617954187,21.23,105.79,0,106,4,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:43:07
1617954251,21.23,105.79,0,115,0,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:44:11
1617954310,21.22,105.83,850,108,166,8881AE,HAN,SGN,VJC141,2496,A21N,VJ141,2021-04-09,14:45:10
1617954370,21.2,105.88,2450,107,232,8881AE,HAN,SGN,VJC141,1536,A21N,VJ141,2021-04-09,14:46:10
1617954431,21.15,105.93,5150,146,260,8881AE,HAN,SGN,VJC141,2688,A21N,VJ141,2021-04-09,14:47:11
1617954483,21.09,105.97,7325,146,282,8881AE,HAN,SGN,VJC141,2112,A21N,VJ141,2021-04-09,14:48:03
1617954550,21.02,106.03,10050,146,300,8881AE,HAN,SGN,VJC141,2688,A21N,VJ141,2021-04-09,14:49:10
1617954607,20.95,106.08,11125,137,358,8881AE,HAN,SGN,VJC141,896,A21N,VJ141,2021-04-09,14:50:07
1617954670,20.87,106.17,12175,137,411,8881AE,HAN,SGN,VJC141,1792,A21N,VJ141,2021-04-09,14:51:10
1617954725,20.78,106.23,14250,153,413,8881AE,HAN,SGN,VJC141,1856,A21N,VJ141,2021-04-09,14:52:05
1617954780,20.68,106.28,16425,151,410,8881AE,HAN,SGN,VJC141,2368,A21N,VJ141,2021-04-09,14:53:00
1617954848,20.57,106.34,18400,152,420,8881AE,HAN,SGN,VJC141,2112,A21N,VJ141,2021-04-09,14:54:08
1617954906,20.47,106.4,19925,150,428,8881AE,HAN,SGN,VJC141,1792,A21N,VJ141,2021-04-09,14:55:06
1617954971,20.35,106.47,21325,151,443,8881AE,HAN,SGN,VJC141,1216,A21N,VJ141,2021-04-09,14:56:11
1617955021,20.26,106.52,22400,151,451,8881AE,HAN,SGN,VJC141,1472,A21N,VJ141,2021-04-09,14:57:01
1617955077,20.16,106.58,23600,152,457,8881AE,HAN,SGN,VJC141,1408,A21N,VJ141,2021-04-09,14:57:57
1617955140,20.05,106.61,23600,179,457,8881AE,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-09,14:59:00
