,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617938509,20.22,106.97,15675,173,395,8880A5,HPH,SGN,HVN1181,2496,A321,VN1181,2021-04-09,10:21:49
50,1617938560,20.13,106.98,18075,173,380,8880A5,HPH,SGN,HVN1181,1216,A321,VN1181,2021-04-09,10:22:40
55,1617938624,20.01,107.0,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:23:44
0,1617938687,19.91,107.03,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:24:47
18,1617938747,19.81,107.05,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:25:47
77,1617938807,19.71,107.07,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:26:47
88,1617938855,19.64,107.09,19075,167,423,8880A5,HPH,SGN,HVN1181,1472,A321,VN1181,2021-04-09,10:27:35
76,1617938928,19.4,107.15,26025,167,472,8880A5,HPH,SGN,HVN1181,1280,A321,VN1181,2021-04-09,10:28:48
71,1617938993,19.26,107.18,27300,167,477,8880A5,HPH,SGN,HVN1181,1344,A321,VN1181,2021-04-09,10:29:53
83,1617939056,19.12,107.21,28500,167,478,8880A5,HPH,SGN,HVN1181,1152,A321,VN1181,2021-04-09,10:30:56
28,1617939110,19.0,107.24,29375,167,481,8880A5,HPH,SGN,HVN1181,832,A321,VN1181,2021-04-09,10:31:50
62,1617939171,18.89,107.27,29375,167,481,8880A5,HPH,SGN,HVN1181,832,A321,VN1181,2021-04-09,10:32:51
59,1617939225,18.75,107.3,30950,167,492,8880A5,HPH,SGN,HVN1181,896,A321,VN1181,2021-04-09,10:33:45
52,1617939295,18.61,107.33,31225,167,491,8880A5,HPH,SGN,HVN1181,768,A321,VN1181,2021-04-09,10:34:55
86,1617939343,18.51,107.36,32050,167,470,8880A5,HPH,SGN,HVN1181,576,A321,VN1181,2021-04-09,10:35:43
89,1617939404,18.36,107.39,33875,167,466,8880A5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-04-09,10:36:44
68,1617939467,18.25,107.42,33875,167,466,8880A5,HPH,SGN,HVN1181,1088,A321,VN1181,2021-04-09,10:37:47
95,1617939531,18.11,107.45,33975,167,471,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:38:51
