,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617939280,18.64,105.73,4550,118,259,888045,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-09,10:34:40
89,1617939340,18.6,105.8,7675,118,285,888045,VII,SGN,PIC6431,3328,A320,VN6431,2021-04-09,10:35:40
50,1617939411,18.55,105.89,10725,120,317,888045,VII,SGN,PIC6431,1088,A320,VN6431,2021-04-09,10:36:51
88,1617939463,18.51,105.96,10975,120,340,888045,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-09,10:37:43
99,1617939535,18.42,106.05,15350,142,371,888045,VII,SGN,PIC6431,1856,A320,VN6431,2021-04-09,10:38:55
77,1617939593,18.34,106.12,17125,142,390,888045,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-09,10:39:53
46,1617939648,18.25,106.18,18675,142,405,888045,VII,SGN,PIC6431,2048,A320,VN6431,2021-04-09,10:40:48
74,1617939709,18.16,106.26,20150,142,425,888045,VII,SGN,PIC6431,1920,A320,VN6431,2021-04-09,10:41:49
19,1617939763,18.08,106.33,21650,142,432,888045,VII,SGN,PIC6431,1408,A320,VN6431,2021-04-09,10:42:43
49,1617939836,17.96,106.42,23100,142,450,888045,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-09,10:43:56
45,1617939899,17.85,106.51,24550,142,455,888045,VII,SGN,PIC6431,1280,A320,VN6431,2021-04-09,10:44:59
63,1617939953,17.76,106.58,25525,142,466,888045,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-09,10:45:53
38,1617940021,17.64,106.67,27225,142,465,888045,VII,SGN,PIC6431,896,A320,VN6431,2021-04-09,10:47:01
5,1617940073,17.55,106.74,27900,150,472,888045,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-09,10:47:53
27,1617940136,17.43,106.81,29075,150,477,888045,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-09,10:48:56
83,1617940201,17.3,106.89,30200,150,483,888045,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-09,10:50:01
37,1617940262,17.18,106.96,31100,150,482,888045,VII,SGN,PIC6431,512,A320,VN6431,2021-04-09,10:51:02
2,1617940322,17.07,107.03,31625,150,481,888045,VII,SGN,PIC6431,512,A320,VN6431,2021-04-09,10:52:02
81,1617940378,16.96,107.09,31975,150,478,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-04-09,10:52:58
97,1617940437,16.85,107.16,32000,150,467,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,10:53:57
52,1617940494,16.74,107.22,32000,150,468,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-04-09,10:54:54
73,1617940549,16.64,107.28,31975,150,462,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-09,10:55:49
101,1617940608,16.52,107.34,31975,150,461,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-04-09,10:56:48
16,1617940669,16.41,107.41,31975,150,461,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,10:57:49
42,1617940733,16.29,107.48,32000,150,461,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,10:58:53
92,1617940794,16.18,107.54,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,10:59:54
55,1617940853,16.07,107.61,32025,150,462,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-04-09,11:00:53
8,1617940918,15.95,107.68,32000,150,461,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:01:58
43,1617940975,15.84,107.74,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:02:55
32,1617941036,15.73,107.81,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:03:56
56,1617941099,15.61,107.87,32025,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:04:59
78,1617941161,15.49,107.94,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:06:01
102,1617941218,15.38,108.0,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:06:58
40,1617941283,15.26,108.07,32000,150,462,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:08:03
82,1617941346,15.14,108.13,32000,159,463,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:09:06
10,1617941406,15.02,108.17,32025,171,463,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:10:06
100,1617941469,14.88,108.17,32000,181,461,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-09,11:11:09
21,1617941528,14.76,108.17,32000,181,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:12:08
64,1617941589,14.63,108.17,32000,181,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:13:09
25,1617941650,14.5,108.16,32000,181,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:14:10
59,1617941709,14.37,108.16,32000,181,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:15:09
6,1617941766,14.25,108.16,32000,180,459,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:16:06
33,1617941825,14.12,108.16,32000,181,458,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-09,11:17:05
17,1617941881,14.0,108.15,32000,181,457,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:18:01
60,1617941944,13.87,108.15,32000,181,457,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:19:04
79,1617942006,13.74,108.15,32000,181,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:20:06
68,1617942068,13.61,108.15,32000,181,457,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:21:08
4,1617942126,13.48,108.14,32000,181,457,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-04-09,11:22:06
53,1617942189,13.35,108.14,32000,181,455,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-09,11:23:09
22,1617942245,13.23,108.14,32000,181,454,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:24:05
39,1617942300,13.12,108.13,32000,181,455,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:25:00
86,1617942356,13.0,108.13,32000,181,456,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:25:56
31,1617942422,12.86,108.13,32000,181,457,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:27:02
