timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617984954,21.22,105.8,0,286,10,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:15:54
1617985019,21.22,105.8,0,286,4,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:16:59
1617985074,21.22,105.8,0,286,4,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:17:54
1617985135,21.22,105.8,0,286,3,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:18:55
1617985191,21.22,105.8,0,286,5,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:19:51
1617985250,21.22,105.8,0,286,3,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:20:50
1617985319,21.22,105.8,0,286,5,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:21:59
1617985383,21.22,105.79,0,286,5,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:23:03
1617985423,21.22,105.79,0,286,3,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:23:43
1617985487,21.22,105.79,0,83,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:24:47
1617985552,21.22,105.79,0,257,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:25:52
1617985610,21.22,105.79,0,286,4,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:26:50
1617985663,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:27:43
1617985730,21.22,105.79,0,286,4,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:28:50
1617985790,21.22,105.79,0,64,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:29:50
1617985854,21.22,105.79,0,16,5,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:30:54
1617985910,21.22,105.79,0,330,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:31:50
1617985955,21.22,105.79,0,125,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:32:35
1617986030,21.22,105.79,0,306,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:33:50
1617986090,21.22,105.79,0,306,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:34:50
1617986150,21.22,105.79,0,133,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:35:50
1617986205,21.22,105.79,0,306,0,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:36:45
1617986266,21.22,105.79,0,16,8,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:37:46
1617986327,21.23,105.79,0,104,3,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-09,23:38:47
1617986386,21.22,105.81,0,107,144,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-09,23:39:46
1617986450,21.21,105.86,2150,107,189,8881A0,HAN,SGN,BAV291,1664,A320,QH291,2021-04-09,23:40:50
1617986510,21.16,105.89,4525,163,251,8881A0,HAN,SGN,BAV291,4224,A320,QH291,2021-04-09,23:41:50
1617986569,21.09,105.91,7775,162,277,8881A0,HAN,SGN,BAV291,2688,A320,QH291,2021-04-09,23:42:49
1617986631,21.01,105.94,10375,162,317,8881A0,HAN,SGN,BAV291,1792,A320,QH291,2021-04-09,23:43:51
1617986690,20.91,105.97,11700,162,379,8881A0,HAN,SGN,BAV291,2624,A320,QH291,2021-04-09,23:44:50
1617986747,20.82,106.0,14325,162,387,8881A0,HAN,SGN,BAV291,3136,A320,QH291,2021-04-09,23:45:47
1617986800,20.72,106.03,16275,162,399,8881A0,HAN,SGN,BAV291,1984,A320,QH291,2021-04-09,23:46:40
1617986862,20.61,106.07,18325,162,413,8881A0,HAN,SGN,BAV291,1344,A320,QH291,2021-04-09,23:47:42
1617986927,20.49,106.1,20150,170,428,8881A0,HAN,SGN,BAV291,1152,A320,QH291,2021-04-09,23:48:47
1617986983,20.38,106.12,21800,159,438,8881A0,HAN,SGN,BAV291,2304,A320,QH291,2021-04-09,23:49:43
1617987042,20.27,106.18,23425,154,445,8881A0,HAN,SGN,BAV291,704,A320,QH291,2021-04-09,23:50:42
1617987098,20.16,106.23,24550,154,458,8881A0,HAN,SGN,BAV291,832,A320,QH291,2021-04-09,23:51:38
1617987163,20.04,106.29,25925,154,468,8881A0,HAN,SGN,BAV291,896,A320,QH291,2021-04-09,23:52:43
1617987222,19.92,106.35,26925,154,480,8881A0,HAN,SGN,BAV291,960,A320,QH291,2021-04-09,23:53:42
1617987290,19.78,106.42,28425,154,482,8881A0,HAN,SGN,BAV291,1280,A320,QH291,2021-04-09,23:54:50
1617987345,19.67,106.48,29300,154,491,8881A0,HAN,SGN,BAV291,1216,A320,QH291,2021-04-09,23:55:45
1617987405,19.55,106.54,30400,154,494,8881A0,HAN,SGN,BAV291,1280,A320,QH291,2021-04-09,23:56:45
1617987457,19.44,106.59,31425,154,494,8881A0,HAN,SGN,BAV291,1280,A320,QH291,2021-04-09,23:57:37
1617987522,19.3,106.66,32975,154,488,8881A0,HAN,SGN,BAV291,768,A320,QH291,2021-04-09,23:58:42
1617987576,19.19,106.71,34000,155,488,8881A0,HAN,SGN,BAV291,1088,A320,QH291,2021-04-09,23:59:36
1617987638,19.07,106.77,35275,155,474,8881A0,HAN,SGN,BAV291,1088,A320,QH291,2021-04-10,00:00:38
1617987697,18.95,106.82,36000,155,475,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-10,00:01:37
1617987758,18.82,106.88,36000,156,481,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:02:38
1617987813,18.71,106.93,36000,156,477,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-10,00:03:33
1617987871,18.59,106.99,36000,156,472,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:04:31
1617987921,18.49,107.04,36000,156,472,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-10,00:05:21
1617987980,18.38,107.09,36000,156,472,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:06:20
1617988057,18.22,107.16,36000,156,472,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:07:37
1617988119,18.1,107.22,36025,155,470,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:08:39
1617988181,17.98,107.28,36000,155,469,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-10,00:09:41
1617988246,17.85,107.34,35975,155,469,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-10,00:10:46
1617988299,17.74,107.39,35975,155,470,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-10,00:11:39
1617988358,17.62,107.44,36000,155,472,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-10,00:12:38
1617988413,17.51,107.5,36025,155,473,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:13:33
1617988458,17.42,107.54,36025,155,473,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-10,00:14:18
