timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617927502,21.22,105.8,0,286,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:18:22
1617927561,21.22,105.8,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:19:21
1617927627,21.22,105.8,0,289,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:20:27
1617927687,21.22,105.8,0,289,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:21:27
1617927747,21.22,105.79,0,289,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:22:27
1617927808,21.22,105.79,0,8,8,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:23:28
1617927872,21.22,105.79,0,19,14,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:24:32
1617927935,21.23,105.79,0,109,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:25:35
1617927997,21.22,105.82,150,108,170,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-09,07:26:37
1617928054,21.2,105.87,1825,106,218,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-09,07:27:34
1617928116,21.18,105.94,4550,107,255,888189,HAN,SGN,HVN207,3072,B78X,VN207,2021-04-09,07:28:36
1617928173,21.14,106.0,6975,159,266,888189,HAN,SGN,HVN207,2624,B78X,VN207,2021-04-09,07:29:33
1617928227,21.07,106.01,9250,171,287,888189,HAN,SGN,HVN207,2752,B78X,VN207,2021-04-09,07:30:27
1617928288,20.99,106.03,10850,151,347,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-04-09,07:31:28
1617928347,20.9,106.08,12950,151,370,888189,HAN,SGN,HVN207,2432,B78X,VN207,2021-04-09,07:32:27
1617928410,20.8,106.14,15125,152,390,888189,HAN,SGN,HVN207,2112,B78X,VN207,2021-04-09,07:33:30
1617928471,20.7,106.2,16825,151,414,888189,HAN,SGN,HVN207,960,B78X,VN207,2021-04-09,07:34:31
1617928531,20.6,106.26,18350,151,434,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-04-09,07:35:31
1617928587,20.49,106.32,19800,151,447,888189,HAN,SGN,HVN207,1664,B78X,VN207,2021-04-09,07:36:27
1617928649,20.38,106.38,21525,151,456,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-09,07:37:29
1617928702,20.28,106.44,22950,151,463,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-04-09,07:38:22
1617928771,20.15,106.51,24550,153,477,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-04-09,07:39:31
1617928833,20.04,106.57,24550,153,477,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-04-09,07:40:33
1617928901,19.89,106.65,26475,153,500,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-09,07:41:41
1617928957,19.76,106.71,28500,153,507,888189,HAN,SGN,HVN207,1600,B78X,VN207,2021-04-09,07:42:37
1617929011,19.65,106.77,29825,153,512,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-04-09,07:43:31
1617929073,19.54,106.83,29825,153,512,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-04-09,07:44:33
1617929131,19.39,106.91,32525,153,535,888189,HAN,SGN,HVN207,2176,B78X,VN207,2021-04-09,07:45:31
1617929189,19.27,106.97,33350,153,529,888189,HAN,SGN,HVN207,2496,B78X,VN207,2021-04-09,07:46:29
1617929258,19.1,107.04,36850,159,509,888189,HAN,SGN,HVN207,1664,B78X,VN207,2021-04-09,07:47:38
1617929319,18.97,107.09,38375,159,507,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-04-09,07:48:39
1617929381,18.84,107.14,38925,159,505,888189,HAN,SGN,HVN207,1280,B78X,VN207,2021-04-09,07:49:41
1617929414,18.76,107.16,40000,173,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:50:14
1617929501,18.59,107.18,40000,173,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:51:41
1617929541,18.46,107.21,40000,168,506,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:52:21
1617929594,18.34,107.23,40000,168,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:53:14
1617929677,18.17,107.27,39975,168,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,07:54:37
1617929737,18.01,107.3,39975,168,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,07:55:37
1617929789,17.89,107.33,39975,168,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,07:56:29
1617929866,17.72,107.36,40000,168,505,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,07:57:46
1617929928,17.57,107.39,39975,168,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,07:58:48
1617929988,17.43,107.42,40000,168,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,07:59:48
1617930046,17.3,107.46,39975,163,505,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,08:00:46
1617930109,17.16,107.5,39975,162,502,888189,HAN,SGN,HVN207,128,B78X,VN207,2021-04-09,08:01:49
1617930163,17.04,107.54,40000,162,504,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:02:43
1617930218,16.92,107.58,39975,162,503,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,08:03:38
1617930274,16.79,107.62,39975,162,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:04:34
1617930340,16.65,107.67,40000,162,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:05:40
1617930400,16.51,107.71,39975,162,502,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:06:40
1617930468,16.36,107.76,40000,162,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:07:48
1617930529,16.23,107.81,39975,162,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:08:49
1617930591,16.09,107.85,40000,162,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:09:51
1617930651,15.96,107.89,40000,162,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:10:51
1617930715,15.81,107.94,40000,162,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:11:55
1617930764,15.7,107.98,39975,162,498,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,08:12:44
1617930823,15.57,108.02,40000,162,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:13:43
1617930884,15.44,108.06,40000,162,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:14:44
1617930939,15.32,108.1,40000,162,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:15:39
1617931000,15.19,108.14,40000,162,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:16:40
1617931058,15.06,108.17,40000,174,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:17:38
1617931123,14.91,108.17,39975,181,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:18:43
1617931181,14.78,108.17,40000,181,487,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,08:19:41
1617931243,14.64,108.17,40000,181,465,888189,HAN,SGN,HVN207,128,B78X,VN207,2021-04-09,08:20:43
1617931299,14.52,108.16,40000,181,464,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:21:39
1617931353,14.4,108.16,40000,181,460,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:22:33
1617931405,14.29,108.16,40000,181,459,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:23:25
1617931478,14.14,108.16,40000,181,460,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:24:38
1617931547,13.99,108.15,39975,181,460,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:25:47
1617931599,13.88,108.15,40000,181,459,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:26:39
1617931660,13.75,108.15,40000,181,459,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:27:40
1617931716,13.63,108.15,39975,181,458,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:28:36
1617931776,13.5,108.14,40000,181,461,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:29:36
1617931840,13.37,108.14,39975,181,458,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-09,08:30:40
1617931904,13.23,108.14,40000,181,458,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:31:44
1617931959,13.11,108.13,40000,181,458,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-09,08:32:39
1617932024,12.98,108.13,40000,181,457,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:33:44
1617932072,12.87,108.13,39975,181,458,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-09,08:34:32
1617932132,12.75,108.12,39200,181,457,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-04-09,08:35:32
1617932196,12.61,108.12,38075,181,454,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-04-09,08:36:36
