timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617959504,21.22,105.8,0,289,1,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:11:44
1617959571,21.22,105.8,0,329,10,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:12:51
1617959635,21.22,105.8,0,289,15,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:13:55
1617959690,21.22,105.79,0,286,4,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:14:50
1617959755,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:15:55
1617959814,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:16:54
1617959873,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:17:53
1617959939,21.22,105.79,0,289,6,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:18:59
1617959974,21.22,105.79,0,16,1,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:19:34
1617960285,21.22,105.79,0,17,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:24:45
1617960474,21.22,105.79,0,19,12,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:27:54
1617960533,21.23,105.79,0,109,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:28:53
1617960594,21.22,105.8,75,107,102,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:29:54
1617960663,21.21,105.85,1700,107,185,888000.0,HAN,SGN,HVN269,1408,B789,VN269,2021-04-09,16:31:03
1617960727,21.19,105.92,3750,107,253,888000.0,HAN,SGN,HVN269,3392,B789,VN269,2021-04-09,16:32:07
1617960776,21.17,105.98,6050,124,266,888000.0,HAN,SGN,HVN269,2752,B789,VN269,2021-04-09,16:32:56
1617960843,21.09,106.02,8625,159,290,888000.0,HAN,SGN,HVN269,2624,B789,VN269,2021-04-09,16:34:03
1617960893,21.02,106.05,10425,159,312,888000.0,HAN,SGN,HVN269,1088,B789,VN269,2021-04-09,16:34:53
1617960953,20.93,106.08,11500,158,371,888000.0,HAN,SGN,HVN269,1344,B789,VN269,2021-04-09,16:35:53
1617961009,20.84,106.12,13400,159,387,888000.0,HAN,SGN,HVN269,2432,B789,VN269,2021-04-09,16:36:49
1617961071,20.74,106.16,15275,159,406,888000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-04-09,16:37:51
1617961133,20.62,106.21,17050,159,420,888000.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-09,16:38:53
1617961192,20.52,106.25,18850,160,426,888000.0,HAN,SGN,HVN269,2432,B789,VN269,2021-04-09,16:39:52
1617961254,20.4,106.29,20475,160,438,888000.0,HAN,SGN,HVN269,1600,B789,VN269,2021-04-09,16:40:54
1617961313,20.28,106.34,22025,160,449,888000.0,HAN,SGN,HVN269,1792,B789,VN269,2021-04-09,16:41:53
1617961366,20.18,106.38,23225,160,460,888000.0,HAN,SGN,HVN269,1600,B789,VN269,2021-04-09,16:42:46
1617961431,20.05,106.43,24775,160,467,888000.0,HAN,SGN,HVN269,1408,B789,VN269,2021-04-09,16:43:51
1617961484,19.94,106.47,25875,160,475,888000.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-09,16:44:44
1617961545,19.81,106.52,27225,160,484,888000.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-09,16:45:45
1617961598,19.69,106.56,28350,160,494,888000.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-09,16:46:38
1617961660,19.56,106.61,30225,160,504,888000.0,HAN,SGN,HVN269,1792,B789,VN269,2021-04-09,16:47:40
1617961714,19.44,106.65,31625,160,515,888000.0,HAN,SGN,HVN269,1664,B789,VN269,2021-04-09,16:48:34
1617961780,19.31,106.7,32025,160,517,888000.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-09,16:49:40
1617961845,19.14,106.76,36275,160,499,888000.0,HAN,SGN,HVN269,2304,B789,VN269,2021-04-09,16:50:45
1617961904,19.02,106.81,38575,160,477,888000.0,HAN,SGN,HVN269,1792,B789,VN269,2021-04-09,16:51:44
1617961967,18.89,106.86,39900,160,472,888000.0,HAN,SGN,HVN269,960,B789,VN269,2021-04-09,16:52:47
1617962020,18.78,106.9,39975,155,487,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:53:40
1617962098,18.61,106.98,39975,156,493,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:54:58
1617962142,18.52,107.02,39975,156,493,888000.0,HAN,SGN,HVN269,64,B789,VN269,2021-04-09,16:55:42
1617962220,18.37,107.09,40000,156,494,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:57:00
1617962270,18.25,107.15,40000,156,493,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:57:50
1617962332,18.14,107.2,39975,156,493,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:58:52
1617962390,18.0,107.26,40000,155,495,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,16:59:50
1617962465,17.85,107.34,40000,155,495,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-09,17:01:05
1617962525,17.72,107.4,39975,155,497,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,17:02:05
1617962579,17.61,107.45,40000,155,499,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,17:02:59
1617962638,17.48,107.51,40000,155,498,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,17:03:58
1617962701,17.35,107.57,39975,155,500,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-09,17:05:01
1617962756,17.24,107.63,40000,155,500,888000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-09,17:05:56
1617962822,17.09,107.7,39975,154,501,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-09,17:07:02
