timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617964297,15.33,108.78,3050,136,261,88815C,VCL,SGN,VJC377,2816,A21N,VJ377,2021-04-09,17:31:37
1617964356,15.33,108.84,6075,49,272,88815C,VCL,SGN,VJC377,3328,A21N,VJ377,2021-04-09,17:32:36
1617964416,15.4,108.84,7725,344,281,88815C,VCL,SGN,VJC377,2496,A21N,VJ377,2021-04-09,17:33:36
1617964476,15.41,108.73,10900,283,335,88815C,VCL,SGN,VJC377,1088,A21N,VJ377,2021-04-09,17:34:36
1617964535,15.4,108.64,12725,224,375,88815C,VCL,SGN,VJC377,2880,A21N,VJ377,2021-04-09,17:35:35
1617964599,15.29,108.61,15150,190,394,88815C,VCL,SGN,VJC377,2560,A21N,VJ377,2021-04-09,17:36:39
1617964661,15.18,108.59,17250,188,405,88815C,VCL,SGN,VJC377,2304,A21N,VJ377,2021-04-09,17:37:41
1617964719,15.07,108.58,18925,180,418,88815C,VCL,SGN,VJC377,1600,A21N,VJ377,2021-04-09,17:38:39
1617964777,14.95,108.58,20650,179,425,88815C,VCL,SGN,VJC377,1408,A21N,VJ377,2021-04-09,17:39:37
1617964836,14.83,108.58,22050,178,438,88815C,VCL,SGN,VJC377,1728,A21N,VJ377,2021-04-09,17:40:36
1617964895,14.71,108.59,23325,178,449,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-04-09,17:41:35
1617964952,14.59,108.59,24625,178,454,88815C,VCL,SGN,VJC377,1152,A21N,VJ377,2021-04-09,17:42:32
1617965018,14.45,108.59,25900,190,460,88815C,VCL,SGN,VJC377,768,A21N,VJ377,2021-04-09,17:43:38
1617965066,14.35,108.58,26000,178,425,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:44:26
1617965134,14.22,108.59,26000,178,414,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:45:34
1617965196,14.11,108.59,26000,178,414,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:46:36
1617965262,13.98,108.59,26000,178,413,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:47:42
1617965316,13.87,108.59,26000,178,409,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:48:36
1617965373,13.77,108.6,26000,179,411,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:49:33
1617965438,13.64,108.6,26000,179,410,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:50:38
1617965498,13.53,108.6,26000,179,411,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:51:38
1617965554,13.42,108.6,26000,179,410,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:52:34
1617965613,13.31,108.6,26000,179,408,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:53:33
1617965675,13.2,108.64,26000,154,389,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:54:35
1617965731,13.11,108.69,26000,154,389,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:55:31
1617965795,13.01,108.74,26000,154,391,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:56:35
1617965862,12.9,108.79,26000,154,391,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:57:42
1617965927,12.79,108.84,26000,154,390,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,17:58:47
1617965984,12.7,108.88,26000,167,390,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-09,17:59:44
1617966038,12.6,108.9,26000,169,391,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:00:38
1617966108,12.47,108.92,26000,169,388,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:01:48
1617966166,12.37,108.94,26000,169,389,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:02:46
1617966224,12.28,108.95,26000,189,385,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:03:44
1617966288,12.21,109.05,26000,129,379,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:04:48
1617966332,12.32,109.11,26000,1,381,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:05:32
1617966406,12.4,109.02,26000,270,381,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:06:46
1617966472,12.34,108.93,26000,230,381,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:07:52
1617966520,12.25,108.99,26000,123,378,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:08:40
1617966583,12.24,109.11,26000,74,368,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:09:43
1617966656,12.32,109.18,26000,40,360,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-09,18:10:56
1617966710,12.42,109.09,26000,295,370,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:11:50
1617966778,12.39,108.98,26000,239,371,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:12:58
1617966832,12.34,108.9,26000,239,373,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:13:52
1617966902,12.28,108.79,26000,239,374,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:15:02
1617966960,12.22,108.71,26000,212,371,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:16:00
1617966998,12.16,108.69,26000,186,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:16:38
1617967072,12.04,108.68,26000,187,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:17:52
1617967132,11.96,108.67,26000,187,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:18:52
1617967192,11.87,108.66,26000,187,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:19:52
1617967240,11.8,108.65,26000,187,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:20:40
1617967264,11.77,108.65,26000,187,368,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:21:04
1617967370,11.52,108.62,24000,186,361,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-09,18:22:50
1617967420,11.45,108.61,24000,186,361,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-09,18:23:40
1617967492,11.35,108.6,24000,186,361,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-09,18:24:52
1617967536,11.25,108.59,24000,186,347,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:25:36
1617967617,11.12,108.57,24000,186,345,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:26:57
1617967672,11.03,108.56,24000,186,343,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:27:52
1617967744,10.92,108.55,24000,186,343,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:29:04
1617967796,10.85,108.54,24000,186,343,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:29:56
1617967861,10.8,108.63,24000,72,324,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:31:01
1617967916,10.86,108.68,24000,33,331,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:31:56
1617967979,10.97,108.68,24000,2,339,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:32:59
1617968020,11.03,108.67,24000,340,347,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:33:40
1617968095,11.06,108.57,24000,233,348,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:34:55
1617968140,10.99,108.54,24000,190,344,88815C,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-09,18:35:40
1617968216,10.92,108.48,24000,267,344,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:36:56
1617968276,10.79,108.48,23375,206,344,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,18:37:56
1617968348,10.82,108.34,22875,281,348,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,18:39:08
1617968407,10.84,108.25,22175,281,342,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-09,18:40:07
1617968452,10.86,108.17,21750,281,350,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-04-09,18:40:52
1617968509,10.87,108.08,21250,281,337,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,18:41:49
1617968574,10.9,107.98,20800,281,334,88815C,VCL,SGN,VJC377,-256,A21N,VJ377,2021-04-09,18:42:54
1617968643,10.92,107.88,20450,281,332,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,18:44:03
1617968701,10.93,107.79,20150,281,332,88815C,VCL,SGN,VJC377,-320,A21N,VJ377,2021-04-09,18:45:01
1617968764,10.95,107.69,20000,281,330,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:46:04
1617968824,10.97,107.6,20000,281,330,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,18:47:04
1617968879,10.99,107.52,19900,281,332,88815C,VCL,SGN,VJC377,-384,A21N,VJ377,2021-04-09,18:47:59
1617968946,11.01,107.41,19575,281,326,88815C,VCL,SGN,VJC377,-256,A21N,VJ377,2021-04-09,18:49:06
1617969015,10.98,107.32,19200,202,327,88815C,VCL,SGN,VJC377,-256,A21N,VJ377,2021-04-09,18:50:15
1617969074,10.91,107.36,18875,113,293,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,18:51:14
1617969131,10.91,107.43,17875,59,285,88815C,VCL,SGN,VJC377,-1920,A21N,VJ377,2021-04-09,18:52:11
1617969193,10.99,107.45,16200,328,288,88815C,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-04-09,18:53:13
1617969250,11.01,107.38,14800,260,298,88815C,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-04-09,18:54:10
1617969302,10.99,107.31,13775,253,287,88815C,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-04-09,18:55:02
1617969359,10.96,107.24,12150,217,297,88815C,VCL,SGN,VJC377,-2048,A21N,VJ377,2021-04-09,18:55:59
1617969427,10.87,107.24,10525,176,289,88815C,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-04-09,18:57:07
1617969490,10.79,107.23,9375,189,273,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-04-09,18:58:10
1617969545,10.72,107.2,8325,208,264,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-09,18:59:05
1617969611,10.72,107.14,6975,304,235,88815C,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-04-09,19:00:11
1617969662,10.75,107.09,6200,303,228,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-04-09,19:01:02
1617969723,10.78,107.04,5400,303,221,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-04-09,19:02:03
1617969782,10.82,106.99,4600,303,217,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-04-09,19:03:02
1617969847,10.85,106.93,3875,303,219,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-04-09,19:04:07
1617969907,10.87,106.88,3350,280,210,88815C,VCL,SGN,VJC377,-128,A21N,VJ377,2021-04-09,19:05:07
1617969957,10.88,106.83,2925,279,182,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-09,19:05:57
1617970025,10.87,106.78,2375,249,173,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-09,19:07:05
1617970090,10.85,106.73,1475,248,154,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-04-09,19:08:10
1617970146,10.84,106.7,825,248,141,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-09,19:09:06
1617970204,10.82,106.66,150,248,133,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-09,19:10:04
1617970267,10.82,106.64,0,247,37,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:11:07
1617970327,10.81,106.64,0,191,18,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:12:07
1617970387,10.81,106.64,0,104,12,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:13:07
1617970435,10.81,106.64,0,70,17,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:13:55
1617970487,10.81,106.65,0,70,16,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:14:47
1617970548,10.81,106.65,0,70,14,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:15:48
1617970619,10.81,106.65,0,157,1,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-09,19:16:59
