timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617967434,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:23:54
1617967498,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:24:58
1617967555,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:25:55
1617967614,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:26:54
1617967672,21.22,105.8,0,203,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:27:52
1617967733,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:28:53
1617967795,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:29:55
1617967860,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:31:00
1617967916,21.22,105.8,0,125,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:31:56
1617967978,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:32:58
1617968035,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:33:55
1617968099,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:34:59
1617968154,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:35:54
1617968218,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:36:58
1617968279,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:37:59
1617968343,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:39:03
1617968404,21.22,105.8,0,133,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:40:04
1617968459,21.22,105.8,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:40:59
1617968514,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:41:54
1617968574,21.22,105.8,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:42:54
1617968639,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:43:59
1617968684,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:44:44
1617968759,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:45:59
1617968823,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:47:03
1617968884,21.22,105.8,0,54,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:48:04
1617968944,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:49:04
1617969003,21.22,105.8,0,311,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:50:03
1617969074,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:51:14
1617969124,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:52:04
1617969189,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:53:09
1617969249,21.22,105.8,0,296,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:54:09
1617969310,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:55:10
1617969365,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:56:05
1617969430,21.22,105.8,0,196,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:57:10
1617969490,21.22,105.8,0,258,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:58:10
1617969543,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,18:59:03
1617969604,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:00:04
1617969663,21.22,105.8,0,286,6,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:01:03
1617969723,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:02:03
1617969783,21.22,105.79,0,286,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:03:03
1617969847,21.22,105.79,0,16,4,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:04:07
1617969900,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:05:00
1617969966,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:06:06
1617970032,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:07:12
1617970087,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:08:07
1617970147,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:09:07
1617970207,21.23,105.79,0,67,3,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:10:07
1617970266,21.22,105.8,0,106,64,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-09,19:11:06
1617970321,21.21,105.83,1250,108,157,888146,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-09,19:12:01
1617970385,21.2,105.89,3025,114,228,888146,HAN,SGN,PIC6017,3776,A320,VN6017,2021-04-09,19:13:05
1617970441,21.14,105.92,5850,165,244,888146,HAN,SGN,PIC6017,3264,A320,VN6017,2021-04-09,19:14:01
1617970496,21.08,105.94,8200,164,277,888146,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-09,19:14:56
1617970561,20.99,105.96,11100,164,292,888146,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-09,19:16:01
1617970616,20.92,105.98,13475,164,303,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-09,19:16:56
1617970672,20.84,106.01,15250,164,329,888146,HAN,SGN,PIC6017,2304,A320,VN6017,2021-04-09,19:17:52
1617970735,20.75,106.03,17325,164,346,888146,HAN,SGN,PIC6017,2176,A320,VN6017,2021-04-09,19:18:55
1617970800,20.64,106.06,19050,164,370,888146,HAN,SGN,PIC6017,576,A320,VN6017,2021-04-09,19:20:00
1617970862,20.53,106.09,20500,170,390,888146,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-09,19:21:02
