timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617969722,13.84,108.06,10400,162,300,888185,PXU,SGN,HVN1427,2176,A21N,VN1427,2021-04-09,19:02:02
1617969781,13.76,108.12,11450,145,366,888185,PXU,SGN,HVN1427,896,A21N,VN1427,2021-04-09,19:03:01
1617969846,13.66,108.18,13225,150,411,888185,PXU,SGN,HVN1427,1984,A21N,VN1427,2021-04-09,19:04:06
1617969911,13.55,108.24,15675,150,424,888185,PXU,SGN,HVN1427,1920,A21N,VN1427,2021-04-09,19:05:11
1617969963,13.46,108.3,17350,150,434,888185,PXU,SGN,HVN1427,1856,A21N,VN1427,2021-04-09,19:06:03
1617970035,13.33,108.37,19450,151,444,888185,PXU,SGN,HVN1427,1152,A21N,VN1427,2021-04-09,19:07:15
1617970089,13.22,108.4,20000,180,459,888185,PXU,SGN,HVN1427,320,A21N,VN1427,2021-04-09,19:08:09
1617970144,13.1,108.4,21175,179,467,888185,PXU,SGN,HVN1427,576,A21N,VN1427,2021-04-09,19:09:04
1617970205,12.97,108.4,21950,179,472,888185,PXU,SGN,HVN1427,320,A21N,VN1427,2021-04-09,19:10:05
1617970265,12.84,108.4,22025,179,483,888185,PXU,SGN,HVN1427,832,A21N,VN1427,2021-04-09,19:11:05
1617970327,12.71,108.4,23300,179,393,888185,PXU,SGN,HVN1427,1280,A21N,VN1427,2021-04-09,19:12:07
1617970383,12.61,108.41,24000,179,373,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:13:03
1617970440,12.51,108.41,24000,179,374,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:14:00
1617970498,12.41,108.41,24000,179,374,888185,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-09,19:14:58
1617970562,12.3,108.41,24000,179,372,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:16:02
1617970617,12.21,108.41,23975,179,374,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:16:57
1617970675,12.1,108.41,24000,179,372,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:17:55
1617970736,12.0,108.41,24000,179,374,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:18:56
1617970803,11.88,108.41,24000,178,370,888185,PXU,SGN,HVN1427,64,A21N,VN1427,2021-04-09,19:20:03
1617970861,11.78,108.43,23975,172,419,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:21:01
1617970913,11.67,108.44,23975,172,451,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:21:53
1617970980,11.54,108.45,24000,193,446,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:23:00
1617971042,11.4,108.47,23975,172,450,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:24:02
1617971096,11.29,108.49,23975,172,449,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-09,19:24:56
1617971158,11.16,108.5,23825,172,437,888185,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-04-09,19:25:58
1617971213,11.06,108.52,23225,177,395,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-09,19:26:53
1617971274,10.95,108.51,22550,181,386,888185,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-04-09,19:27:54
1617971341,10.83,108.51,21725,181,391,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-09,19:29:01
1617971387,10.75,108.51,21225,182,388,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-09,19:29:47
1617971463,10.65,108.42,20250,259,398,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-09,19:31:03
1617971526,10.68,108.31,19600,290,384,888185,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-04-09,19:32:06
1617971584,10.71,108.22,18775,290,359,888185,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-09,19:33:04
1617971644,10.75,108.12,17825,290,352,888185,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-04-09,19:34:04
1617971704,10.78,108.03,16825,290,342,888185,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-09,19:35:04
1617971763,10.81,107.94,15875,290,332,888185,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-09,19:36:03
1617971835,10.85,107.84,14800,290,305,888185,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-09,19:37:15
1617971888,10.87,107.77,13975,290,302,888185,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-04-09,19:38:08
