,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617955661,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:07:41
107,1617955726,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:08:46
53,1617955792,21.22,105.8,0,306,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:09:52
4,1617955851,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:10:51
125,1617955912,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:11:52
140,1617955966,21.22,105.8,0,306,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:12:46
88,1617956031,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:13:51
32,1617956081,21.22,105.8,0,125,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:14:41
9,1617956156,21.22,105.8,0,197,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:15:56
42,1617956215,21.22,105.8,0,16,9,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:16:55
64,1617956270,21.22,105.8,0,286,12,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:17:50
118,1617956334,21.22,105.79,0,286,18,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:18:54
135,1617956395,21.22,105.79,0,14,8,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:19:55
58,1617956459,21.22,105.79,0,180,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:20:59
34,1617956517,21.22,105.79,0,22,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:21:57
66,1617956574,21.22,105.79,0,16,10,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:22:54
46,1617956634,21.22,105.8,0,106,86,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:23:54
31,1617956694,21.21,105.84,1225,107,172,888174,HAN,SGN,VJC165,960,A321,VJ165,2021-04-09,15:24:54
95,1617956753,21.2,105.9,2125,106,221,888174,HAN,SGN,VJC165,1280,A321,VJ165,2021-04-09,15:25:53
37,1617956814,21.17,105.97,4400,107,256,888174,HAN,SGN,VJC165,1920,A321,VJ165,2021-04-09,15:26:54
39,1617956870,21.12,106.0,6550,171,264,888174,HAN,SGN,VJC165,2112,A321,VJ165,2021-04-09,15:27:50
142,1617956929,21.04,106.01,8475,171,290,888174,HAN,SGN,VJC165,2048,A321,VJ165,2021-04-09,15:28:49
138,1617956980,20.97,106.02,10200,171,301,888174,HAN,SGN,VJC165,2176,A321,VJ165,2021-04-09,15:29:40
122,1617957038,20.89,106.04,11325,171,343,888174,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-09,15:30:38
59,1617957105,20.78,106.05,13700,171,350,888174,HAN,SGN,VJC165,2304,A321,VJ165,2021-04-09,15:31:45
2,1617957167,20.68,106.07,15325,171,371,888174,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-09,15:32:47
134,1617957226,20.57,106.08,16850,171,384,888174,HAN,SGN,VJC165,1600,A321,VJ165,2021-04-09,15:33:46
40,1617957286,20.47,106.1,18275,169,398,888174,HAN,SGN,VJC165,640,A321,VJ165,2021-04-09,15:34:46
85,1617957341,20.36,106.13,18925,155,430,888174,HAN,SGN,VJC165,576,A321,VJ165,2021-04-09,15:35:41
15,1617957401,20.25,106.18,19800,154,449,888174,HAN,SGN,VJC165,1344,A321,VJ165,2021-04-09,15:36:41
136,1617957457,20.15,106.24,20875,154,456,888174,HAN,SGN,VJC165,832,A321,VJ165,2021-04-09,15:37:37
89,1617957516,20.03,106.3,21875,154,467,888174,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-09,15:38:36
133,1617957581,19.9,106.36,23300,154,470,888174,HAN,SGN,VJC165,3136,A321,VJ165,2021-04-09,15:39:41
67,1617957646,19.78,106.42,25650,154,448,888174,HAN,SGN,VJC165,1984,A321,VJ165,2021-04-09,15:40:46
147,1617957705,19.67,106.48,26600,154,458,888174,HAN,SGN,VJC165,576,A321,VJ165,2021-04-09,15:41:45
65,1617957770,19.54,106.54,27125,154,481,888174,HAN,SGN,VJC165,448,A321,VJ165,2021-04-09,15:42:50
3,1617957829,19.42,106.6,27625,154,497,888174,HAN,SGN,VJC165,960,A321,VJ165,2021-04-09,15:43:49
86,1617957887,19.3,106.66,28875,154,491,888174,HAN,SGN,VJC165,1536,A321,VJ165,2021-04-09,15:44:47
7,1617957946,19.17,106.72,30025,156,487,888174,HAN,SGN,VJC165,1280,A321,VJ165,2021-04-09,15:45:46
128,1617958003,19.06,106.77,30825,156,492,888174,HAN,SGN,VJC165,1152,A321,VJ165,2021-04-09,15:46:43
119,1617958067,18.93,106.84,32150,156,486,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:47:47
116,1617958125,18.81,106.89,33150,156,483,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:48:45
87,1617958186,18.68,106.95,34300,156,480,888174,HAN,SGN,VJC165,1088,A321,VJ165,2021-04-09,15:49:46
74,1617958238,18.58,107.0,35325,156,473,888174,HAN,SGN,VJC165,896,A321,VJ165,2021-04-09,15:50:38
129,1617958291,18.47,107.05,35800,156,476,888174,HAN,SGN,VJC165,512,A321,VJ165,2021-04-09,15:51:31
114,1617958339,18.37,107.09,36000,156,475,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:52:19
83,1617958411,18.23,107.16,36000,156,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:53:31
141,1617958479,18.09,107.22,35975,156,476,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:54:39
14,1617958534,17.98,107.28,36000,155,474,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,15:55:34
100,1617958598,17.85,107.34,36000,155,471,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:56:38
130,1617958657,17.73,107.39,35950,155,471,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:57:37
0,1617958725,17.6,107.46,36000,155,471,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,15:58:45
77,1617958786,17.48,107.51,36000,155,470,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,15:59:46
23,1617958844,17.37,107.56,36000,155,469,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:00:44
44,1617958907,17.24,107.63,36025,155,467,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:01:47
70,1617958969,17.11,107.69,36000,155,464,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:02:49
68,1617959026,17.0,107.74,35975,154,463,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:03:46
71,1617959087,16.88,107.8,35975,154,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:04:47
56,1617959138,16.78,107.85,35975,154,464,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:05:38
