timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617968350,13.69,100.75,0,104,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:39:10
1617968405,13.69,100.75,0,95,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:40:05
1617968462,13.69,100.74,0,154,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:41:02
1617968514,13.69,100.74,0,194,3,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:41:54
1617968571,13.69,100.74,0,283,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:42:51
1617968639,13.69,100.74,0,283,0,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:43:59
1617968703,13.69,100.74,0,194,4,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:45:03
1617968765,13.69,100.74,0,112,11,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:46:05
1617968827,13.69,100.75,0,104,20,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:47:07
1617968887,13.68,100.76,0,104,16,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:48:07
1617968946,13.69,100.76,0,14,13,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:49:06
1617968977,13.69,100.76,0,14,13,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:49:37
1617969065,13.69,100.76,0,14,11,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:51:05
1617969087,13.69,100.76,0,14,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:51:27
1617969311,13.69,100.76,0,154,12,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:55:11
1617969351,13.69,100.76,0,194,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,18:55:51
1617969429,13.65,100.75,2050,194,157,888167,BKK,SGN,HVN606,2752,A359,VN606,2021-04-09,18:57:09
1617969487,13.6,100.74,3825,194,238,888167,BKK,SGN,HVN606,3008,A359,VN606,2021-04-09,18:58:07
1617969546,13.54,100.77,6600,129,280,888167,BKK,SGN,HVN606,3648,A359,VN606,2021-04-09,18:59:06
1617969610,13.51,100.84,10300,84,287,888167,BKK,SGN,HVN606,2944,A359,VN606,2021-04-09,19:00:10
1617969658,13.52,100.92,11350,86,356,888167,BKK,SGN,HVN606,1024,A359,VN606,2021-04-09,19:00:58
1617969723,13.5,101.03,13950,111,388,888167,BKK,SGN,HVN606,3264,A359,VN606,2021-04-09,19:02:03
1617969783,13.46,101.13,16425,110,405,888167,BKK,SGN,HVN606,1152,A359,VN606,2021-04-09,19:03:03
1617969847,13.42,101.25,19150,110,412,888167,BKK,SGN,HVN606,2240,A359,VN606,2021-04-09,19:04:07
1617969911,13.38,101.37,21850,110,412,888167,BKK,SGN,HVN606,2432,A359,VN606,2021-04-09,19:05:11
1617969971,13.33,101.48,23525,110,433,888167,BKK,SGN,HVN606,1536,A359,VN606,2021-04-09,19:06:11
1617970035,13.29,101.61,25825,110,436,888167,BKK,SGN,HVN606,2432,A359,VN606,2021-04-09,19:07:15
1617970091,13.25,101.72,27250,110,449,888167,BKK,SGN,HVN606,1088,A359,VN606,2021-04-09,19:08:11
1617970146,13.21,101.83,28700,110,457,888167,BKK,SGN,HVN606,1728,A359,VN606,2021-04-09,19:09:06
1617970207,13.16,101.95,30025,110,470,888167,BKK,SGN,HVN606,1344,A359,VN606,2021-04-09,19:10:07
1617970267,13.12,102.08,31675,110,471,888167,BKK,SGN,HVN606,2368,A359,VN606,2021-04-09,19:11:07
1617970325,13.07,102.2,33000,110,473,888167,BKK,SGN,HVN606,64,A359,VN606,2021-04-09,19:12:05
1617970386,13.02,102.33,33000,110,491,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:13:06
1617970442,12.98,102.45,33000,111,496,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:14:02
1617970499,12.92,102.57,33000,122,509,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:14:59
1617970563,12.84,102.7,33000,120,511,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:16:03
1617970618,12.77,102.82,33000,121,507,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:16:58
1617970675,12.7,102.93,33000,121,507,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:17:55
1617970739,12.62,103.06,33000,121,506,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:18:59
1617970802,12.54,103.19,33000,121,502,888167,BKK,SGN,HVN606,64,A359,VN606,2021-04-09,19:20:02
1617970863,12.47,103.32,33000,121,502,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:21:03
1617970923,12.4,103.44,33000,121,501,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:22:03
1617970983,12.33,103.56,33000,121,498,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:23:03
1617971046,12.25,103.69,33000,121,500,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:24:06
1617971103,12.18,103.8,33000,121,502,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:25:03
1617971153,12.12,103.9,33000,121,500,888167,BKK,SGN,HVN606,-64,A359,VN606,2021-04-09,19:25:53
1617971212,12.05,104.02,33000,121,497,888167,BKK,SGN,HVN606,64,A359,VN606,2021-04-09,19:26:52
1617971277,11.97,104.15,33000,121,498,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:27:57
1617971342,11.89,104.28,33000,121,502,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:29:02
1617971399,11.82,104.4,33000,121,501,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:29:59
1617971462,11.74,104.52,33000,121,471,888167,BKK,SGN,HVN606,-64,A359,VN606,2021-04-09,19:31:02
1617971526,11.67,104.64,33000,121,471,888167,BKK,SGN,HVN606,-64,A359,VN606,2021-04-09,19:32:06
1617971587,11.6,104.75,33000,121,465,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:33:07
1617971647,11.54,104.87,33000,114,468,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:34:07
1617971699,11.49,104.97,33000,111,470,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:34:59
1617971770,11.44,105.12,33000,111,475,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-09,19:36:10
1617971835,11.38,105.26,32200,111,463,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-09,19:37:15
1617971890,11.34,105.37,31300,111,451,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-09,19:38:10
1617971951,11.29,105.48,30300,111,448,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-09,19:39:11
1617972006,11.25,105.59,29400,112,435,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-09,19:40:06
1617972070,11.18,105.69,28725,135,394,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-09,19:41:10
1617972129,11.1,105.77,27750,135,386,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-09,19:42:09
1617972187,11.03,105.84,26775,135,373,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-09,19:43:07
1617972247,10.96,105.91,25800,134,369,888167,BKK,SGN,HVN606,-1088,A359,VN606,2021-04-09,19:44:07
1617972302,10.89,105.98,24450,135,358,888167,BKK,SGN,HVN606,-1408,A359,VN606,2021-04-09,19:45:02
1617972359,10.82,106.05,23050,135,359,888167,BKK,SGN,HVN606,-1472,A359,VN606,2021-04-09,19:45:59
1617972422,10.75,106.12,21475,136,357,888167,BKK,SGN,HVN606,-1472,A359,VN606,2021-04-09,19:47:02
1617972485,10.67,106.19,19900,136,347,888167,BKK,SGN,HVN606,-1472,A359,VN606,2021-04-09,19:48:05
1617972553,10.6,106.27,18225,137,337,888167,BKK,SGN,HVN606,-1472,A359,VN606,2021-04-09,19:49:13
1617972609,10.53,106.33,16925,137,332,888167,BKK,SGN,HVN606,-1152,A359,VN606,2021-04-09,19:50:09
1617972675,10.47,106.4,15600,112,325,888167,BKK,SGN,HVN606,-1344,A359,VN606,2021-04-09,19:51:15
1617972738,10.43,106.49,14200,111,313,888167,BKK,SGN,HVN606,-1344,A359,VN606,2021-04-09,19:52:18
1617972799,10.4,106.57,12950,92,296,888167,BKK,SGN,HVN606,-1600,A359,VN606,2021-04-09,19:53:19
1617972859,10.4,106.66,11350,90,299,888167,BKK,SGN,HVN606,-1792,A359,VN606,2021-04-09,19:54:19
1617972915,10.4,106.74,10225,92,288,888167,BKK,SGN,HVN606,-576,A359,VN606,2021-04-09,19:55:15
