timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617944587,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:03:07
1617944652,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:04:12
1617944712,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:05:12
1617944776,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:06:16
1617944837,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:07:17
1617944892,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:08:12
1617944957,21.22,105.81,0,96,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:09:17
1617945012,21.22,105.81,0,89,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:10:12
1617945072,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:11:12
1617945137,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:12:17
1617945193,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:13:13
1617945246,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:14:06
1617945302,21.22,105.81,0,59,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:15:02
1617945367,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:16:07
1617945422,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:17:02
1617945492,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:18:12
1617945557,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:19:17
1617945618,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:20:18
1617945678,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:21:18
1617945743,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:22:23
1617945799,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:23:19
1617945845,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:24:05
1617945914,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:25:14
1617945984,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:26:24
1617946049,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:27:29
1617946110,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:28:30
1617946174,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:29:34
1617946230,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:30:30
1617946290,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:31:30
1617946345,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:32:25
1617946400,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:33:20
1617946465,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:34:25
1617946539,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:35:39
1617946600,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:36:40
1617946665,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:37:45
1617946720,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:38:40
1617946775,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:39:35
1617946830,21.22,105.81,0,284,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:40:30
1617946898,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:41:38
1617946953,21.22,105.8,0,286,11,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:42:33
1617947010,21.22,105.8,0,286,6,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:43:30
1617947073,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:44:33
1617947137,21.22,105.79,0,326,12,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:45:37
