timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617920708,21.22,105.81,0,180,3,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:25:08
1617920762,21.22,105.81,0,314,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:26:02
1617920827,21.22,105.81,0,314,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:27:07
1617920882,21.22,105.81,0,314,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:28:02
1617920947,21.22,105.81,0,286,9,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:29:07
1617921004,21.22,105.8,0,286,15,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:30:04
1617921067,21.22,105.8,0,286,17,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:31:07
1617921127,21.22,105.79,0,286,16,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:32:07
1617921183,21.22,105.79,0,16,9,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:33:03
1617921248,21.22,105.79,0,16,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:34:08
1617921312,21.22,105.8,0,106,70,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-09,05:35:12
1617921368,21.21,105.83,1200,107,160,888096,HAN,SGN,VJC135,2112,A320,VJ135,2021-04-09,05:36:08
1617921429,21.2,105.89,2850,107,230,888096,HAN,SGN,VJC135,2688,A320,VJ135,2021-04-09,05:37:09
1617921496,21.16,105.96,5775,141,252,888096,HAN,SGN,VJC135,1856,A320,VJ135,2021-04-09,05:38:16
1617921558,21.09,105.99,8375,170,276,888096,HAN,SGN,VJC135,2048,A320,VJ135,2021-04-09,05:39:18
1617921619,21.01,106.0,10525,170,307,888096,HAN,SGN,VJC135,1088,A320,VJ135,2021-04-09,05:40:19
1617921676,20.92,106.02,12325,170,343,888096,HAN,SGN,VJC135,2112,A320,VJ135,2021-04-09,05:41:16
1617921734,20.83,106.04,14600,170,355,888096,HAN,SGN,VJC135,2496,A320,VJ135,2021-04-09,05:42:14
1617921803,20.71,106.06,16775,170,369,888096,HAN,SGN,VJC135,2816,A320,VJ135,2021-04-09,05:43:23
