,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617952818,19.78,105.52,9250,168,338,888053,THD,SGN,HVN1275,1664,A321,VN1275,2021-04-09,14:20:18
56,1617952879,19.68,105.54,10725,161,384,888053,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-09,14:21:19
50,1617952921,19.61,105.58,12225,149,397,888053,THD,SGN,HVN1275,2368,A321,VN1275,2021-04-09,14:22:01
58,1617952984,19.51,105.64,15000,149,388,888053,THD,SGN,HVN1275,2560,A321,VN1275,2021-04-09,14:23:04
88,1617953057,19.4,105.71,16700,149,416,888053,THD,SGN,HVN1275,1792,A321,VN1275,2021-04-09,14:24:17
76,1617953117,19.29,105.78,18400,149,425,888053,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-09,14:25:17
60,1617953182,19.18,105.85,19975,149,437,888053,THD,SGN,HVN1275,1792,A321,VN1275,2021-04-09,14:26:22
83,1617953229,19.1,105.9,20575,149,455,888053,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-09,14:27:09
23,1617953300,18.98,105.96,20950,175,454,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:28:20
32,1617953364,18.86,106.05,22125,149,468,888053,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-09,14:29:24
55,1617953416,18.75,106.12,23875,149,477,888053,THD,SGN,HVN1275,1664,A321,VN1275,2021-04-09,14:30:16
47,1617953479,18.63,106.19,24800,149,485,888053,THD,SGN,HVN1275,704,A321,VN1275,2021-04-09,14:31:19
17,1617953538,18.51,106.26,25625,149,493,888053,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-09,14:32:18
63,1617953593,18.4,106.33,26300,149,501,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-04-09,14:33:13
87,1617953665,18.26,106.42,27575,149,498,888053,THD,SGN,HVN1275,1088,A321,VN1275,2021-04-09,14:34:25
94,1617953718,18.15,106.48,28475,149,496,888053,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-09,14:35:18
35,1617953776,18.04,106.56,29625,149,489,888053,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-09,14:36:16
12,1617953841,17.91,106.63,30500,149,491,888053,THD,SGN,HVN1275,896,A321,VN1275,2021-04-09,14:37:21
46,1617953890,17.81,106.69,31250,149,488,888053,THD,SGN,HVN1275,960,A321,VN1275,2021-04-09,14:38:10
19,1617953942,17.71,106.75,31975,149,481,888053,THD,SGN,HVN1275,192,A321,VN1275,2021-04-09,14:39:02
65,1617954006,17.59,106.83,32000,149,479,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:40:06
66,1617954077,17.45,106.91,32375,149,481,888053,THD,SGN,HVN1275,448,A321,VN1275,2021-04-09,14:41:17
41,1617954135,17.34,106.98,33300,149,476,888053,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-09,14:42:15
9,1617954187,17.24,107.04,34000,149,473,888053,THD,SGN,HVN1275,64,A321,VN1275,2021-04-09,14:43:07
30,1617954255,17.11,107.12,33975,149,474,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:44:15
42,1617954312,17.01,107.19,34000,146,475,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:45:12
81,1617954368,16.91,107.27,34000,140,476,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:46:08
6,1617954425,16.81,107.35,34000,140,472,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:47:05
33,1617954490,16.7,107.44,33975,140,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:48:10
86,1617954547,16.61,107.53,33975,140,470,888053,THD,SGN,HVN1275,128,A321,VN1275,2021-04-09,14:49:07
21,1617954610,16.5,107.62,33975,140,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:50:10
79,1617954669,16.41,107.71,33975,133,474,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:51:09
24,1617954730,16.32,107.82,34000,126,476,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:52:10
44,1617954787,16.24,107.92,34000,141,473,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:53:07
64,1617954849,16.11,107.96,34025,168,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:54:09
62,1617954911,15.99,107.99,33975,168,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:55:11
73,1617954975,15.85,108.02,33975,168,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:56:15
77,1617955032,15.73,108.04,34000,168,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:57:12
38,1617955090,15.61,108.07,34000,168,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:58:10
89,1617955150,15.48,108.09,34000,168,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,14:59:10
74,1617955207,15.36,108.12,34000,168,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:00:07
31,1617955261,15.24,108.14,33975,168,463,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:01:01
57,1617955323,15.11,108.17,33975,170,463,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:02:03
72,1617955376,15.0,108.18,33975,181,462,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:02:56
67,1617955432,14.88,108.17,34000,181,462,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:03:52
54,1617955493,14.75,108.17,34000,181,462,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:04:53
40,1617955558,14.61,108.17,33975,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:05:58
18,1617955612,14.49,108.16,33975,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:06:52
96,1617955664,14.38,108.16,34000,181,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:07:44
15,1617955734,14.23,108.16,34000,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:08:54
61,1617955793,14.1,108.16,34000,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:09:53
22,1617955859,13.96,108.15,33975,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:10:59
39,1617955915,13.84,108.15,34000,181,463,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:11:55
84,1617955973,13.71,108.15,33975,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:12:53
36,1617956033,13.59,108.14,33975,181,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:13:53
3,1617956092,13.46,108.14,34000,181,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:14:52
53,1617956159,13.31,108.14,34025,181,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:15:59
8,1617956214,13.19,108.14,34025,181,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:16:54
2,1617956263,13.09,108.13,34025,181,463,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:17:43
68,1617956333,12.94,108.13,33950,181,460,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:18:53
52,1617956392,12.81,108.13,33950,181,459,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:19:52
14,1617956458,12.67,108.11,33750,191,458,888053,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-09,15:20:58
13,1617956521,12.54,108.07,32750,203,471,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-09,15:22:01
48,1617956578,12.43,108.02,31800,204,474,888053,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-09,15:22:58
29,1617956640,12.31,107.95,30650,207,476,888053,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-09,15:24:00
37,1617956697,12.2,107.89,29225,208,478,888053,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-09,15:24:57
59,1617956752,12.09,107.83,27700,208,467,888053,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-09,15:25:52
5,1617956815,11.97,107.77,25875,207,454,888053,THD,SGN,HVN1275,-1920,A321,VN1275,2021-04-09,15:26:55
78,1617956870,11.87,107.72,24225,207,442,888053,THD,SGN,HVN1275,-1920,A321,VN1275,2021-04-09,15:27:50
69,1617956931,11.76,107.66,22375,207,441,888053,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-09,15:28:51
82,1617956988,11.66,107.6,20500,208,441,888053,THD,SGN,HVN1275,-1920,A321,VN1275,2021-04-09,15:29:48
25,1617957047,11.55,107.54,18675,208,420,888053,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-09,15:30:47
