timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617969009,12.28,108.06,13050,209,403,8880CD,BMV,SGN,VJC357,2560,A320,VJ357,2021-04-09,18:50:09
1617969073,12.18,108.0,14375,210,403,8880CD,BMV,SGN,VJC357,1856,A320,VJ357,2021-04-09,18:51:13
1617969131,12.08,107.94,16250,210,414,8880CD,BMV,SGN,VJC357,2560,A320,VJ357,2021-04-09,18:52:11
1617969193,11.98,107.88,17875,209,430,8880CD,BMV,SGN,VJC357,1792,A320,VJ357,2021-04-09,18:53:13
1617969250,11.87,107.83,19225,183,435,8880CD,BMV,SGN,VJC357,1088,A320,VJ357,2021-04-09,18:54:10
1617969308,11.78,107.88,20025,144,365,8880CD,BMV,SGN,VJC357,-192,A320,VJ357,2021-04-09,18:55:08
1617969365,11.71,107.94,19950,119,329,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:56:05
1617969430,11.7,108.03,20000,91,288,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:57:10
1617969490,11.69,108.11,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:58:10
1617969546,11.69,108.19,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,18:59:06
1617969606,11.69,108.27,20000,91,291,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:00:06
1617969660,11.69,108.35,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:01:00
1617969724,11.69,108.42,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:02:04
1617969780,11.68,108.5,20000,92,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:03:00
1617969840,11.68,108.59,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:04:00
1617969912,11.68,108.67,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:05:12
1617969972,11.67,108.74,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:06:12
1617970032,11.67,108.82,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:07:12
1617970044,11.67,108.83,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:07:24
1617970198,11.29,108.83,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-09,19:09:58
1617970260,11.2,108.83,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357,2021-04-09,19:11:00
1617970321,11.08,108.82,20000,183,378,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:12:01
1617970371,10.99,108.81,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:12:51
1617970444,10.88,108.81,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:14:04
1617970498,10.77,108.8,20000,182,377,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:14:58
1617970562,10.65,108.8,20000,182,380,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:16:02
1617970607,10.58,108.77,20000,201,387,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:16:47
1617970675,10.46,108.73,20000,201,386,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:17:55
1617970739,10.37,108.66,19425,247,385,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-09,19:18:59
1617970800,10.4,108.56,18450,298,370,8880CD,BMV,SGN,VJC357,-1088,A320,VJ357,2021-04-09,19:20:00
1617970857,10.44,108.48,17525,298,364,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-09,19:20:57
1617970921,10.49,108.38,16475,298,355,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-09,19:22:01
1617970976,10.53,108.3,15600,298,338,8880CD,BMV,SGN,VJC357,-896,A320,VJ357,2021-04-09,19:22:56
1617971026,10.57,108.23,14875,298,346,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:23:46
1617971102,10.63,108.12,14100,298,355,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:25:02
1617971156,10.67,108.04,14125,298,351,8880CD,BMV,SGN,VJC357,-64,A320,VJ357,2021-04-09,19:25:56
1617971213,10.72,107.96,14125,298,350,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:26:53
1617971277,10.76,107.87,14125,298,354,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:27:57
1617971342,10.81,107.77,14125,297,351,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2021-04-09,19:29:02
1617971398,10.86,107.69,13350,298,346,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-09,19:29:58
1617971462,10.91,107.6,12300,297,344,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2021-04-09,19:31:02
1617971526,10.95,107.5,11250,297,341,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:32:06
1617971584,10.97,107.42,10550,254,309,8880CD,BMV,SGN,VJC357,-832,A320,VJ357,2021-04-09,19:33:04
1617971641,10.93,107.35,9900,238,274,8880CD,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-09,19:34:01
1617971699,10.9,107.29,9125,238,261,8880CD,BMV,SGN,VJC357,-256,A320,VJ357,2021-04-09,19:34:59
1617971769,10.84,107.24,9125,189,260,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:36:09
1617971835,10.76,107.22,8575,202,263,8880CD,BMV,SGN,VJC357,-832,A320,VJ357,2021-04-09,19:37:15
1617971889,10.7,107.19,7950,207,259,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:38:09
1617971945,10.65,107.15,7275,261,251,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-09,19:39:05
1617971997,10.68,107.1,6750,314,236,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:39:57
1617972069,10.74,107.04,5900,314,236,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-09,19:41:09
1617972130,10.78,107.0,5175,314,221,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:42:10
1617972181,10.82,106.96,4575,314,218,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:43:01
1617972247,10.87,106.91,3825,311,216,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:44:07
1617972301,10.88,106.86,3175,279,215,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-09,19:45:01
1617972357,10.88,106.8,2600,249,193,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:45:57
1617972416,10.86,106.76,2000,248,158,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-09,19:46:56
1617972477,10.85,106.72,1250,248,140,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2021-04-09,19:47:57
1617972553,10.83,106.67,350,249,134,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-09,19:49:13
1617972608,10.82,106.65,0,250,58,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:50:08
1617972674,10.81,106.64,0,188,15,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:51:14
1617972739,10.81,106.64,0,106,17,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:52:19
1617972797,10.81,106.64,0,70,19,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:53:17
1617972858,10.81,106.65,0,67,21,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:54:18
1617972915,10.82,106.65,0,70,23,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:55:15
1617972979,10.82,106.66,0,70,25,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-09,19:56:19
