timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617944588,20.75,107.05,16875,224,382,8881A2,VDO,SGN,BAV1971,4224,A321,QH1971,2021-04-09,12:03:08
1617944649,20.67,106.97,18825,217,388,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-09,12:04:09
1617944712,20.55,106.95,20275,181,415,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-09,12:05:12
1617944776,20.43,106.94,21975,182,424,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971,2021-04-09,12:06:16
1617944834,20.31,106.94,23525,182,431,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-09,12:07:14
1617944893,20.19,106.93,24975,182,441,8881A2,VDO,SGN,BAV1971,1728,A321,QH1971,2021-04-09,12:08:13
1617944957,20.06,106.93,26200,182,456,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-09,12:09:17
1617945012,19.94,106.92,27475,182,460,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-09,12:10:12
1617945068,19.83,106.92,28900,182,460,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-09,12:11:08
1617945128,19.7,106.91,30275,182,461,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971,2021-04-09,12:12:08
1617945184,19.58,106.9,31500,182,463,8881A2,VDO,SGN,BAV1971,1984,A321,QH1971,2021-04-09,12:13:04
1617945249,19.44,106.94,32000,160,473,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:14:09
1617945292,19.35,106.97,32000,162,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:14:52
1617945369,19.19,107.02,32000,162,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:16:09
1617945420,19.08,107.06,32000,162,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:17:00
1617945479,18.96,107.1,32000,162,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:17:59
1617945555,18.83,107.15,32000,162,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:19:15
1617945610,18.69,107.2,32000,159,485,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:20:10
1617945675,18.55,107.25,32500,159,483,8881A2,VDO,SGN,BAV1971,704,A321,QH1971,2021-04-09,12:21:15
1617945739,18.44,107.3,32500,159,483,8881A2,VDO,SGN,BAV1971,704,A321,QH1971,2021-04-09,12:22:19
1617945807,18.29,107.35,33625,159,479,8881A2,VDO,SGN,BAV1971,896,A321,QH1971,2021-04-09,12:23:27
1617945863,18.16,107.4,34000,159,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:24:23
1617945927,18.04,107.45,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:25:27
1617945987,17.94,107.49,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:26:27
1617946047,17.83,107.53,34000,159,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:27:27
1617946111,17.66,107.59,34000,160,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:28:31
1617946179,17.51,107.65,34000,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:29:39
1617946227,17.43,107.68,34000,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:30:27
1617946293,17.27,107.74,34000,160,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:31:33
1617946354,17.14,107.79,33975,160,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:32:34
1617946418,17.01,107.84,33975,160,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:33:38
1617946482,16.88,107.89,34000,160,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:34:42
1617946543,16.76,107.93,34025,160,478,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:35:43
1617946598,16.64,107.98,34025,160,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:36:38
1617946665,16.5,108.03,34025,160,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:37:45
1617946720,16.38,108.07,33975,160,475,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,12:38:40
1617946778,16.26,108.12,33975,160,476,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:39:38
1617946832,16.15,108.16,34000,160,477,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:40:32
1617946894,16.02,108.19,34025,173,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:41:34
1617946951,15.89,108.19,34025,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:42:31
1617947006,15.77,108.19,34025,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:43:26
1617947072,15.63,108.19,34000,181,468,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,12:44:32
1617947139,15.48,108.19,34000,181,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:45:39
1617947205,15.34,108.18,34000,181,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:46:45
1617947262,15.22,108.18,34000,181,463,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,12:47:42
1617947322,15.09,108.18,33950,181,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:48:42
1617947377,14.97,108.17,34000,181,468,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-09,12:49:37
1617947441,14.83,108.17,34025,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:50:41
1617947493,14.72,108.17,34025,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:51:33
1617947561,14.57,108.17,34000,181,467,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,12:52:41
1617947618,14.45,108.16,34000,181,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:53:38
1617947679,14.31,108.16,33975,181,467,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-09,12:54:39
1617947741,14.18,108.16,34000,181,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:55:41
1617947810,14.03,108.15,34000,181,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:56:50
1617947868,13.9,108.15,34000,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:57:48
1617947931,13.77,108.15,34025,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:58:51
1617947991,13.64,108.15,34000,181,471,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,12:59:51
1617948056,13.49,108.14,34000,181,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:00:56
1617948117,13.36,108.14,34025,181,471,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-09,13:01:57
1617948182,13.22,108.14,34025,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:03:02
1617948243,13.09,108.13,34000,181,469,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,13:04:03
1617948304,12.95,108.13,34000,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:05:04
1617948361,12.83,108.13,34000,181,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:06:01
1617948426,12.69,108.14,34025,167,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:07:06
1617948485,12.56,108.17,34025,167,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:08:05
1617948546,12.43,108.2,34000,167,462,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-09,13:09:06
1617948601,12.32,108.22,33725,167,458,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-09,13:10:01
1617948671,12.17,108.25,32575,168,461,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-09,13:11:11
1617948726,12.06,108.28,31975,168,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:12:06
1617948786,11.94,108.3,32000,168,421,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:13:06
1617948841,11.83,108.32,30300,168,424,8881A2,VDO,SGN,BAV1971,-2880,A321,QH1971,2021-04-09,13:14:01
1617948905,11.71,108.34,28125,188,410,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2021-04-09,13:15:05
1617948963,11.62,108.27,26125,235,400,8881A2,VDO,SGN,BAV1971,-2048,A321,QH1971,2021-04-09,13:16:03
1617949023,11.56,108.18,24125,235,389,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2021-04-09,13:17:03
1617949084,11.5,108.09,21900,231,386,8881A2,VDO,SGN,BAV1971,-2880,A321,QH1971,2021-04-09,13:18:04
1617949144,11.43,108.0,20325,231,391,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-09,13:19:04
1617949201,11.36,107.92,19400,231,385,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-09,13:20:01
1617949263,11.3,107.84,18400,237,372,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-09,13:21:03
1617949323,11.24,107.75,17450,237,368,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-09,13:22:03
1617949389,11.18,107.65,16350,237,363,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-09,13:23:09
1617949447,11.14,107.57,15450,249,342,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-09,13:24:07
1617949505,11.11,107.48,14475,247,345,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-09,13:25:05
1617949575,11.07,107.38,13525,247,306,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-09,13:26:15
1617949634,11.03,107.31,13050,232,281,8881A2,VDO,SGN,BAV1971,-448,A321,QH1971,2021-04-09,13:27:14
1617949695,10.98,107.25,12575,232,278,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-09,13:28:15
1617949754,10.91,107.24,11950,169,268,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-09,13:29:14
1617949814,10.84,107.24,11275,191,264,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-09,13:30:14
1617949879,10.76,107.22,10600,195,263,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2021-04-09,13:31:19
1617949939,10.7,107.19,10125,208,261,8881A2,VDO,SGN,BAV1971,-448,A321,QH1971,2021-04-09,13:32:19
1617950003,10.64,107.14,9450,228,256,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-09,13:33:23
1617950061,10.59,107.09,8725,228,262,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-09,13:34:21
