timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617947377,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:49:37
1617947437,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:50:37
1617947482,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:51:22
1617947547,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:52:27
1617947613,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:53:33
1617947678,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:54:38
1617947743,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:55:43
1617947803,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:56:43
1617947863,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:57:43
1617947907,21.22,105.8,0,230,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:58:27
1617947983,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,12:59:43
1617948043,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:00:43
1617948112,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:01:52
1617948182,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:03:02
1617948242,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:04:02
1617948302,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:05:02
1617948361,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:06:01
1617948426,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:07:06
1617948481,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:08:01
1617948546,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:09:06
1617948606,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:10:06
1617948667,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:11:07
1617948727,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:12:07
1617948787,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:13:07
1617948842,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:14:02
1617948906,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:15:06
1617948960,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:16:00
1617949015,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:16:55
1617949079,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:17:59
1617949144,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:19:04
1617949199,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:19:59
1617949260,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:21:00
1617949325,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:22:05
1617949390,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:23:10
1617949446,21.22,105.8,0,289,4,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:24:06
1617949507,21.22,105.8,0,286,5,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:25:07
1617949574,21.22,105.8,0,286,11,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:26:14
1617949631,21.22,105.79,0,286,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:27:11
1617949694,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:28:14
1617949754,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:29:14
1617949813,21.22,105.79,0,286,2,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:30:13
1617949878,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:31:18
1617949917,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:31:57
1617949992,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:33:12
1617950056,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:34:16
1617950114,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:35:14
1617950171,21.22,105.79,0,306,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:36:11
1617950231,21.22,105.79,0,306,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:37:11
1617950290,21.22,105.79,0,16,3,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:38:10
1617950350,21.22,105.79,0,16,9,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:39:10
1617950414,21.23,105.79,0,109,6,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,13:40:14
1617950470,21.22,105.82,525,108,172,8881AA,HAN,SGN,VJC139,2112,A321,VJ139,2021-04-09,13:41:10
1617950535,21.2,105.88,2125,106,226,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-09,13:42:15
1617950599,21.18,105.96,4725,107,262,8881AA,HAN,SGN,VJC139,2304,A321,VJ139,2021-04-09,13:43:19
1617950653,21.13,106.0,6925,171,267,8881AA,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-09,13:44:13
1617950712,21.05,106.01,9075,171,292,8881AA,HAN,SGN,VJC139,2368,A321,VJ139,2021-04-09,13:45:12
1617950775,20.96,106.02,10800,171,328,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-09,13:46:15
1617950828,20.88,106.04,12675,171,343,8881AA,HAN,SGN,VJC139,2624,A321,VJ139,2021-04-09,13:47:08
1617950889,20.78,106.05,14750,171,357,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-09,13:48:09
1617950936,20.7,106.06,16000,171,374,8881AA,HAN,SGN,VJC139,1856,A321,VJ139,2021-04-09,13:48:56
1617950995,20.6,106.08,17700,171,386,8881AA,HAN,SGN,VJC139,576,A321,VJ139,2021-04-09,13:49:55
1617951058,20.48,106.1,19375,169,401,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-09,13:50:58
1617951118,20.37,106.13,20425,158,426,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-04-09,13:51:58
1617951174,20.27,106.18,21900,154,433,8881AA,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-09,13:52:54
1617951230,20.17,106.23,23300,154,442,8881AA,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-09,13:53:50
1617951283,20.07,106.28,24125,154,459,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-04-09,13:54:43
1617951345,19.95,106.34,25100,154,477,8881AA,HAN,SGN,VJC139,576,A321,VJ139,2021-04-09,13:55:45
1617951404,19.83,106.4,26025,154,488,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-09,13:56:44
1617951463,19.7,106.46,27025,154,495,8881AA,HAN,SGN,VJC139,768,A321,VJ139,2021-04-09,13:57:43
1617951519,19.59,106.52,28050,154,497,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-09,13:58:39
1617951584,19.45,106.58,29400,154,496,8881AA,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-09,13:59:44
1617951645,19.32,106.65,30975,154,488,8881AA,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-09,14:00:45
1617951702,19.21,106.7,32100,155,486,8881AA,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-09,14:01:42
1617951762,19.09,106.76,33400,155,481,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-04-09,14:02:42
1617951818,18.97,106.81,34625,156,474,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-09,14:03:38
1617951877,18.85,106.87,35525,155,477,8881AA,HAN,SGN,VJC139,640,A321,VJ139,2021-04-09,14:04:37
1617951935,18.73,106.92,36000,156,476,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-09,14:05:35
1617951993,18.62,106.98,36000,155,468,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,14:06:33
1617952052,18.5,107.03,36000,156,471,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,14:07:32
1617952115,18.37,107.09,36025,156,475,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-04-09,14:08:35
1617952176,18.25,107.15,36025,156,477,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,14:09:36
1617952224,18.16,107.19,36025,156,477,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,14:10:24
1617952292,18.02,107.25,36025,156,475,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-04-09,14:11:32
