timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617952470,21.21,105.81,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:14:30
1617952526,21.21,105.81,0,300,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:15:26
1617952582,21.21,105.81,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:16:22
1617952651,21.21,105.81,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:17:31
1617952706,21.21,105.81,0,295,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:18:26
1617952767,21.22,105.81,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:19:27
1617952827,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:20:27
1617952883,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:21:23
1617952938,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:22:18
1617952999,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:23:19
1617953054,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:24:14
1617953119,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:25:19
1617953183,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:26:23
1617953242,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:27:22
1617953297,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:28:17
1617953362,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:29:22
1617953427,21.22,105.79,0,5,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:30:27
1617953477,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:31:17
1617953542,21.22,105.79,0,5,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:32:22
1617953603,21.22,105.79,0,16,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:33:23
1617953667,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:34:27
1617953727,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:35:27
1617953777,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:36:17
1617953841,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:37:21
1617953897,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:38:17
1617953959,21.23,105.79,0,28,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:39:19
1617954014,21.22,105.8,0,109,53,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:40:14
1617954062,21.22,105.83,375,110,173,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-04-09,14:41:02
1617954135,21.2,105.89,2700,106,238,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-04-09,14:42:15
1617954185,21.17,105.95,5150,147,254,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-04-09,14:43:05
1617954251,21.09,105.97,8150,168,282,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-04-09,14:44:11
1617954307,21.02,105.98,10525,167,303,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-04-09,14:45:07
1617954368,20.92,106.01,11975,167,383,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-04-09,14:46:08
1617954427,20.81,106.03,15125,167,398,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-04-09,14:47:07
1617954489,20.7,106.06,17525,161,429,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-04-09,14:48:09
1617954551,20.58,106.11,20300,156,442,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-04-09,14:49:11
1617954607,20.47,106.16,22500,157,460,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-04-09,14:50:07
1617954670,20.35,106.22,24825,157,477,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-04-09,14:51:10
1617954725,20.23,106.27,26600,157,490,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-04-09,14:52:05
1617954784,20.11,106.32,28550,157,500,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-04-09,14:53:04
1617954840,19.98,106.38,30250,157,511,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-09,14:54:00
1617954908,19.84,106.44,31925,157,523,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-04-09,14:55:08
1617954970,19.69,106.5,33825,157,525,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-04-09,14:56:10
1617955033,19.55,106.57,35750,157,522,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-04-09,14:57:13
1617955086,19.43,106.62,35975,157,515,8881B3,HAN,SGN,BAV241,128,B789,QH241,2021-04-09,14:58:06
