,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617959261,19.66,105.55,9050,171,295,8880AD,THD,SGN,HVN7275,2432,A321,VN7275,2021-04-09,16:07:41
25,1617959322,19.57,105.56,10850,172,334,8880AD,THD,SGN,HVN7275,1152,A321,VN7275,2021-04-09,16:08:42
94,1617959386,19.47,105.61,11975,147,393,8880AD,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-09,16:09:46
124,1617959447,19.38,105.67,14500,148,393,8880AD,THD,SGN,HVN7275,1472,A321,VN7275,2021-04-09,16:10:47
45,1617959499,19.3,105.72,16000,148,408,8880AD,THD,SGN,HVN7275,704,A321,VN7275,2021-04-09,16:11:39
117,1617959570,19.18,105.8,17525,148,437,8880AD,THD,SGN,HVN7275,1728,A321,VN7275,2021-04-09,16:12:50
42,1617959627,19.08,105.86,19000,148,444,8880AD,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-09,16:13:47
20,1617959692,18.97,105.93,19600,148,448,8880AD,THD,SGN,HVN7275,2112,A321,VN7275,2021-04-09,16:14:52
119,1617959752,18.88,105.99,19600,148,448,8880AD,THD,SGN,HVN7275,2112,A321,VN7275,2021-04-09,16:15:52
113,1617959814,18.74,106.08,22650,148,479,8880AD,THD,SGN,HVN7275,1344,A321,VN7275,2021-04-09,16:16:54
71,1617959873,18.62,106.16,23775,148,485,8880AD,THD,SGN,HVN7275,704,A321,VN7275,2021-04-09,16:17:53
123,1617959935,18.5,106.23,24775,148,491,8880AD,THD,SGN,HVN7275,512,A321,VN7275,2021-04-09,16:18:55
73,1617959996,18.38,106.31,25575,148,499,8880AD,THD,SGN,HVN7275,832,A321,VN7275,2021-04-09,16:19:56
103,1617960054,18.27,106.38,26650,148,496,8880AD,THD,SGN,HVN7275,1472,A321,VN7275,2021-04-09,16:20:54
88,1617960109,18.16,106.45,27625,148,495,8880AD,THD,SGN,HVN7275,1472,A321,VN7275,2021-04-09,16:21:49
35,1617960173,18.04,106.53,28950,148,489,8880AD,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-09,16:22:53
60,1617960237,17.91,106.61,29850,148,492,8880AD,THD,SGN,HVN7275,832,A321,VN7275,2021-04-09,16:23:57
65,1617960292,17.8,106.68,30800,148,490,8880AD,THD,SGN,HVN7275,960,A321,VN7275,2021-04-09,16:24:52
80,1617960351,17.69,106.75,31775,148,483,8880AD,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-09,16:25:51
23,1617960403,17.59,106.81,32000,148,481,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:26:43
87,1617960475,17.45,106.9,31975,148,481,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:27:55
105,1617960534,17.34,106.97,32000,148,480,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:28:54
63,1617960593,17.23,107.04,32000,148,478,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:29:53
5,1617960663,17.1,107.13,32000,148,474,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:31:03
86,1617960723,16.99,107.2,31975,143,475,8880AD,THD,SGN,HVN7275,-64,A321,VN7275,2021-04-09,16:32:03
82,1617960783,16.88,107.29,31950,140,474,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:33:03
26,1617960841,16.78,107.37,31950,140,475,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:34:01
106,1617960897,16.69,107.45,32000,140,475,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:34:57
38,1617960952,16.6,107.54,31975,140,478,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:35:52
92,1617961014,16.49,107.63,32000,140,480,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:36:54
66,1617961079,16.39,107.73,32025,130,482,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:37:59
84,1617961135,16.31,107.83,32025,125,481,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:38:55
115,1617961194,16.23,107.94,32000,127,478,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:39:54
44,1617961256,16.12,108.01,31975,168,467,8880AD,THD,SGN,HVN7275,320,A321,VN7275,2021-04-09,16:40:56
90,1617961315,15.99,108.03,31950,171,465,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:41:55
22,1617961373,15.87,108.05,31950,171,467,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:42:53
3,1617961431,15.74,108.07,32000,171,468,8880AD,THD,SGN,HVN7275,64,A321,VN7275,2021-04-09,16:43:51
99,1617961489,15.62,108.09,32000,171,468,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:44:49
46,1617961547,15.49,108.11,32025,171,467,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:45:47
29,1617961605,15.37,108.13,31975,171,468,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:46:45
53,1617961657,15.26,108.15,32000,171,468,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:47:37
32,1617961724,15.11,108.17,32000,172,468,8880AD,THD,SGN,HVN7275,128,A321,VN7275,2021-04-09,16:48:44
116,1617961775,15.0,108.18,32000,181,468,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:49:35
