,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617951934,13.05,109.34,0,180,6,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:05:34
20,1617951993,13.05,109.34,0,225,12,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:06:33
49,1617952054,13.05,109.34,0,208,28,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:07:34
57,1617952115,13.04,109.33,0,210,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:08:35
29,1617952178,13.03,109.33,0,239,12,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:09:38
5,1617952230,13.04,109.33,0,300,13,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:10:30
51,1617952294,13.06,109.34,700,29,149,888146,TBB,SGN,PIC6291,3200,A320,VN6291,2021-04-09,14:11:34
55,1617952353,13.1,109.36,2750,29,187,888146,TBB,SGN,PIC6291,2688,A320,VN6291,2021-04-09,14:12:33
56,1617952413,13.12,109.41,5325,124,211,888146,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-09,14:13:33
24,1617952470,13.07,109.4,7475,222,244,888146,TBB,SGN,PIC6291,576,A320,VN6291,2021-04-09,14:14:30
59,1617952526,13.02,109.34,9225,248,306,888146,TBB,SGN,PIC6291,3456,A320,VN6291,2021-04-09,14:15:26
27,1617952579,12.98,109.27,11100,224,350,888146,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-09,14:16:19
10,1617952649,12.89,109.19,13625,223,385,888146,TBB,SGN,PIC6291,2496,A320,VN6291,2021-04-09,14:17:29
16,1617952704,12.8,109.15,15850,196,397,888146,TBB,SGN,PIC6291,2880,A320,VN6291,2021-04-09,14:18:24
19,1617952766,12.69,109.12,17850,197,413,888146,TBB,SGN,PIC6291,2304,A320,VN6291,2021-04-09,14:19:26
23,1617952822,12.58,109.08,19325,197,428,888146,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-09,14:20:22
60,1617952880,12.47,109.05,20875,197,442,888146,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-09,14:21:20
38,1617952938,12.36,109.01,22750,197,439,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2021-04-09,14:22:18
46,1617952995,12.25,108.98,24325,198,440,888146,TBB,SGN,PIC6291,2304,A320,VN6291,2021-04-09,14:23:15
48,1617953052,12.16,108.91,25350,223,436,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2021-04-09,14:24:12
53,1617953124,12.1,108.8,25350,239,436,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:25:24
4,1617953180,12.01,108.69,26000,232,437,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:26:20
40,1617953240,11.93,108.59,25975,232,435,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:27:20
8,1617953295,11.87,108.5,25975,232,436,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:28:15
0,1617953354,11.79,108.41,25975,232,437,888146,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-09,14:29:14
32,1617953424,11.71,108.29,26025,235,439,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:30:24
12,1617953487,11.63,108.18,25150,234,435,888146,TBB,SGN,PIC6291,-3136,A320,VN6291,2021-04-09,14:31:27
61,1617953541,11.57,108.1,23375,224,439,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-09,14:32:21
34,1617953598,11.49,108.01,22050,246,442,888146,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-09,14:33:18
52,1617953671,11.46,107.86,20600,265,432,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-09,14:34:31
62,1617953726,11.46,107.75,19350,265,429,888146,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-09,14:35:26
17,1617953781,11.42,107.65,18275,228,394,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-09,14:36:21
3,1617953842,11.34,107.58,17225,222,358,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-09,14:37:22
28,1617953899,11.28,107.52,16050,222,337,888146,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-09,14:38:19
7,1617953957,11.21,107.45,14375,222,340,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-09,14:39:17
36,1617954014,11.14,107.39,13225,222,326,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-09,14:40:14
37,1617954079,11.07,107.32,11550,222,322,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-09,14:41:19
22,1617954130,11.02,107.27,10900,222,296,888146,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-09,14:42:10
2,1617954191,10.95,107.22,9600,210,292,888146,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-09,14:43:11
13,1617954251,10.87,107.2,8325,202,287,888146,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-09,14:44:11
25,1617954309,10.8,107.17,7525,201,264,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-09,14:45:09
47,1617954371,10.73,107.14,6900,201,260,888146,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-09,14:46:11
1,1617954430,10.69,107.1,6425,274,238,888146,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-09,14:47:10
15,1617954495,10.73,107.05,5925,314,227,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-09,14:48:15
50,1617954551,10.77,107.0,5375,314,230,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-09,14:49:11
9,1617954610,10.81,106.95,4325,300,229,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-09,14:50:10
45,1617954671,10.84,106.89,3575,300,210,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-09,14:51:11
11,1617954729,10.87,106.85,2925,300,203,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-09,14:52:09
26,1617954790,10.87,106.79,2325,248,193,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-09,14:53:10
35,1617954851,10.86,106.75,1850,249,157,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-09,14:54:11
33,1617954906,10.84,106.71,1200,248,134,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-09,14:55:06
42,1617954972,10.83,106.67,450,249,135,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-09,14:56:12
44,1617955033,10.82,106.64,0,247,65,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:57:13
18,1617955083,10.81,106.64,0,191,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:58:03
54,1617955150,10.81,106.64,0,146,15,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,14:59:10
43,1617955206,10.81,106.64,0,70,15,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:00:06
14,1617955225,10.81,106.64,0,70,17,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:00:25
31,1617955320,10.81,106.65,0,70,25,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:02:00
41,1617955376,10.82,106.66,0,84,10,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:02:56
39,1617955437,10.81,106.66,0,163,8,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:03:57
21,1617955483,10.81,106.66,0,95,2,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:04:43
6,1617955603,10.81,106.66,0,185,7,888146,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-09,15:06:43
