,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617966599,21.22,105.79,0,199,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:09:59
89,1617966654,21.22,105.79,0,264,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:10:54
25,1617966716,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:11:56
97,1617966777,21.22,105.79,0,306,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:12:57
72,1617966839,21.22,105.79,0,289,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:13:59
137,1617966902,21.22,105.79,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:15:02
5,1617966963,21.22,105.79,0,289,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:16:03
2,1617967018,21.22,105.79,0,19,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:16:58
104,1617967078,21.22,105.79,0,19,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:17:58
127,1617967135,21.22,105.79,0,19,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:18:55
46,1617967195,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:19:55
81,1617967241,21.23,105.79,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:20:41
134,1617967313,21.22,105.8,50,107,131,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:21:53
75,1617967367,21.21,105.85,1450,107,177,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2021-04-09,18:22:47
17,1617967435,21.19,105.92,3175,107,250,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2021-04-09,18:23:55
124,1617967498,21.16,105.99,5725,131,264,8880F6,HAN,SGN,HVN275,2560,B789,VN275,2021-04-09,18:24:58
136,1617967550,21.11,106.04,7625,136,284,8880F6,HAN,SGN,HVN275,2112,B789,VN275,2021-04-09,18:25:50
118,1617967612,21.05,106.11,9725,136,307,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2021-04-09,18:26:52
54,1617967672,20.99,106.17,10550,136,327,8880F6,HAN,SGN,HVN275,1024,B789,VN275,2021-04-09,18:27:52
10,1617967747,20.87,106.24,12375,151,402,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2021-04-09,18:29:07
50,1617967794,20.79,106.28,13950,151,412,8880F6,HAN,SGN,HVN275,2048,B789,VN275,2021-04-09,18:29:54
129,1617967862,20.67,106.35,15750,152,436,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2021-04-09,18:31:02
45,1617967918,20.57,106.41,17350,151,445,8880F6,HAN,SGN,HVN275,1792,B789,VN275,2021-04-09,18:31:58
100,1617967977,20.46,106.47,18925,151,454,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2021-04-09,18:32:57
95,1617968032,20.36,106.53,20225,151,463,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2021-04-09,18:33:52
131,1617968101,20.22,106.6,21900,152,473,8880F6,HAN,SGN,HVN275,3008,B789,VN275,2021-04-09,18:35:01
82,1617968138,20.15,106.64,23100,152,467,8880F6,HAN,SGN,HVN275,1920,B789,VN275,2021-04-09,18:35:38
22,1617968216,20.01,106.72,24200,152,472,8880F6,HAN,SGN,HVN275,576,B789,VN275,2021-04-09,18:36:56
33,1617968276,19.9,106.72,24200,181,472,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-09,18:37:56
41,1617968345,19.74,106.87,26525,155,496,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2021-04-09,18:39:05
13,1617968397,19.63,106.92,27625,161,496,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2021-04-09,18:39:57
105,1617968460,19.51,106.96,27625,161,496,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2021-04-09,18:41:00
35,1617968520,19.4,107.0,27625,161,496,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2021-04-09,18:42:00
106,1617968580,19.24,107.06,31500,160,494,8880F6,HAN,SGN,HVN275,1792,B789,VN275,2021-04-09,18:43:00
99,1617968631,19.12,107.1,33550,160,504,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2021-04-09,18:43:51
122,1617968699,18.97,107.16,35500,160,500,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2021-04-09,18:44:59
