,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617983125,12.03,108.93,16150,244,410,88808D,CXR,SGN,HVN7353,3264,A321,VN7353,2021-04-09,22:45:25
4,1617983212,11.97,108.8,16150,244,410,88808D,CXR,SGN,HVN7353,3264,A321,VN7353,2021-04-09,22:46:52
6,1617983272,11.92,108.71,16150,244,410,88808D,CXR,SGN,HVN7353,3264,A321,VN7353,2021-04-09,22:47:52
3,1617983328,11.87,108.59,19975,244,382,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:48:48
5,1617983389,11.82,108.49,20000,244,382,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:49:49
2,1617983438,11.78,108.41,20000,244,385,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:50:38
0,1617983511,11.71,108.3,20000,234,385,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:51:51
7,1617983569,11.66,108.21,20000,234,384,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:52:49
15,1617983614,11.61,108.15,20000,234,382,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:53:34
33,1617983685,11.54,108.04,19975,234,385,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:54:45
10,1617983755,11.46,107.94,20000,234,380,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,22:55:55
19,1617983795,11.42,107.88,19925,234,381,88808D,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-09,22:56:35
25,1617983874,11.34,107.76,18550,234,374,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-09,22:57:54
32,1617983932,11.29,107.68,17150,234,356,88808D,CXR,SGN,HVN7353,-1536,A321,VN7353,2021-04-09,22:58:52
29,1617983999,11.22,107.6,15575,226,338,88808D,CXR,SGN,HVN7353,-1664,A321,VN7353,2021-04-09,22:59:59
37,1617984059,11.16,107.53,14500,224,315,88808D,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-09,23:00:59
22,1617984121,11.09,107.47,13225,224,300,88808D,CXR,SGN,HVN7353,-1984,A321,VN7353,2021-04-09,23:02:01
8,1617984183,11.03,107.41,12200,224,282,88808D,CXR,SGN,HVN7353,-576,A321,VN7353,2021-04-09,23:03:03
23,1617984241,11.0,107.34,11225,254,267,88808D,CXR,SGN,HVN7353,-1088,A321,VN7353,2021-04-09,23:04:01
18,1617984297,10.98,107.28,10100,253,264,88808D,CXR,SGN,HVN7353,-1152,A321,VN7353,2021-04-09,23:04:57
17,1617984359,10.96,107.2,8975,253,256,88808D,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-09,23:05:59
21,1617984423,10.94,107.13,7775,253,248,88808D,CXR,SGN,HVN7353,-1152,A321,VN7353,2021-04-09,23:07:03
24,1617984482,10.92,107.07,6650,253,245,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-09,23:08:02
16,1617984540,10.9,107.0,5625,253,237,88808D,CXR,SGN,HVN7353,-960,A321,VN7353,2021-04-09,23:09:00
11,1617984598,10.88,106.94,4700,253,224,88808D,CXR,SGN,HVN7353,-1280,A321,VN7353,2021-04-09,23:09:58
27,1617984654,10.87,106.88,3550,279,225,88808D,CXR,SGN,HVN7353,-1280,A321,VN7353,2021-04-09,23:10:54
34,1617984718,10.88,106.82,2600,267,212,88808D,CXR,SGN,HVN7353,-1472,A321,VN7353,2021-04-09,23:11:58
36,1617984777,10.86,106.77,2050,249,176,88808D,CXR,SGN,HVN7353,-64,A321,VN7353,2021-04-09,23:12:57
30,1617984841,10.85,106.72,1250,249,149,88808D,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-09,23:14:01
14,1617984902,10.83,106.68,500,248,146,88808D,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-09,23:15:02
31,1617984958,10.82,106.65,0,250,96,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:15:58
13,1617985009,10.82,106.64,0,250,26,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:16:49
35,1617985074,10.81,106.64,0,168,17,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:17:54
28,1617985135,10.81,106.64,0,64,14,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:18:55
26,1617985190,10.81,106.64,0,70,24,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:19:50
12,1617985243,10.81,106.65,0,67,26,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:20:43
9,1617985312,10.82,106.65,0,126,7,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:21:52
20,1617985351,10.81,106.65,0,160,1,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-09,23:22:31
