,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617956093,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:14:53
53,1617956159,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:15:59
9,1617956214,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:16:54
4,1617956269,10.16,104.0,0,141,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:17:49
66,1617956309,10.16,104.0,0,102,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:18:29
18,1617956455,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:20:55
16,1617956518,10.16,104.0,0,283,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:21:58
49,1617956563,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:22:43
32,1617956629,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:23:49
35,1617956659,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:24:19
55,1617956744,10.16,104.0,0,89,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:25:44
7,1617956804,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:26:44
71,1617956864,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:27:44
67,1617956929,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:28:49
72,1617956979,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:29:39
26,1617957044,10.16,104.0,0,283,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:30:44
70,1617957098,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:31:38
34,1617957162,10.16,104.0,0,185,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:32:42
79,1617957212,10.16,104.0,0,180,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:33:32
84,1617957272,10.16,104.0,0,185,1,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:34:32
69,1617957342,10.16,104.0,0,77,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:35:42
8,1617957373,10.16,104.0,0,271,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:36:13
29,1617957459,10.16,104.0,0,180,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:37:39
31,1617957494,10.16,104.0,0,283,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:38:14
11,1617957574,10.16,104.0,0,180,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:39:34
19,1617957645,10.16,104.0,0,185,2,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:40:45
39,1617957715,10.17,104.0,0,115,2,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:41:55
21,1617957751,10.17,104.0,0,77,0,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:42:31
1,1617957829,10.17,104.0,0,95,5,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:43:49
6,1617957891,10.16,104.0,0,87,9,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:44:51
81,1617957946,10.17,104.0,0,98,14,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:45:46
12,1617958002,10.17,104.01,0,64,10,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:46:42
42,1617958067,10.17,104.0,0,275,96,888095,PQC,SGN,VJC326,0,A320,VJ326,2021-04-09,15:47:47
52,1617958131,10.17,103.96,1675,275,178,888095,PQC,SGN,VJC326,1536,A320,VJ326,2021-04-09,15:48:51
27,1617958184,10.18,103.91,3600,275,197,888095,PQC,SGN,VJC326,2304,A320,VJ326,2021-04-09,15:49:44
85,1617958235,10.15,103.88,5325,185,204,888095,PQC,SGN,VJC326,2048,A320,VJ326,2021-04-09,15:50:35
76,1617958291,10.1,103.87,7275,185,215,888095,PQC,SGN,VJC326,2240,A320,VJ326,2021-04-09,15:51:31
68,1617958356,10.06,103.91,8875,93,248,888095,PQC,SGN,VJC326,1408,A320,VJ326,2021-04-09,15:52:36
51,1617958410,10.05,103.98,10600,105,291,888095,PQC,SGN,VJC326,2944,A320,VJ326,2021-04-09,15:53:30
80,1617958475,10.03,104.07,13350,106,304,888095,PQC,SGN,VJC326,2688,A320,VJ326,2021-04-09,15:54:35
