,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617974661,15.35,108.77,4050,88,182,8881A8,VCL,SGN,VJC379,2304,A321,VJ379,2021-04-09,20:24:21
63,1617974720,15.39,108.77,6225,295,193,8881A8,VCL,SGN,VJC379,2176,A321,VJ379,2021-04-09,20:25:20
1,1617974778,15.41,108.71,7625,292,262,8881A8,VCL,SGN,VJC379,1664,A321,VJ379,2021-04-09,20:26:18
25,1617974834,15.41,108.64,9875,228,301,8881A8,VCL,SGN,VJC379,2432,A321,VJ379,2021-04-09,20:27:14
12,1617974892,15.33,108.64,12625,161,309,8881A8,VCL,SGN,VJC379,2176,A321,VJ379,2021-04-09,20:28:12
32,1617974950,15.25,108.63,14525,190,345,8881A8,VCL,SGN,VJC379,1024,A321,VJ379,2021-04-09,20:29:10
23,1617975006,15.15,108.62,15500,190,398,8881A8,VCL,SGN,VJC379,1152,A321,VJ379,2021-04-09,20:30:06
59,1617975049,15.07,108.6,16650,191,417,8881A8,VCL,SGN,VJC379,2304,A321,VJ379,2021-04-09,20:30:49
27,1617975127,14.92,108.57,19025,191,434,8881A8,VCL,SGN,VJC379,1664,A321,VJ379,2021-04-09,20:32:07
54,1617975180,14.81,108.55,20675,191,440,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:33:00
67,1617975242,14.69,108.52,22325,190,452,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:34:02
66,1617975310,14.54,108.49,24125,190,461,8881A8,VCL,SGN,VJC379,2112,A321,VJ379,2021-04-09,20:35:10
65,1617975370,14.42,108.47,25400,190,475,8881A8,VCL,SGN,VJC379,1408,A321,VJ379,2021-04-09,20:36:10
57,1617975426,14.3,108.44,27300,190,466,8881A8,VCL,SGN,VJC379,2240,A321,VJ379,2021-04-09,20:37:06
9,1617975487,14.17,108.42,29300,190,461,8881A8,VCL,SGN,VJC379,2112,A321,VJ379,2021-04-09,20:38:07
53,1617975546,14.04,108.39,31025,190,460,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2021-04-09,20:39:06
64,1617975600,13.93,108.37,32000,190,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:40:00
28,1617975667,13.79,108.34,32000,190,461,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:41:07
51,1617975721,13.67,108.32,32000,190,460,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:42:01
68,1617975784,13.54,108.3,32050,190,459,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:43:04
62,1617975840,13.43,108.27,32000,190,458,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2021-04-09,20:44:00
8,1617975898,13.3,108.26,31975,186,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:44:58
29,1617975951,13.19,108.24,32000,186,459,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:45:51
22,1617976019,13.05,108.23,32025,186,458,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:46:59
19,1617976072,12.93,108.22,32025,186,455,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:47:52
35,1617976135,12.8,108.2,31925,185,450,8881A8,VCL,SGN,VJC379,-832,A321,VJ379,2021-04-09,20:48:55
2,1617976200,12.67,108.19,30875,189,457,8881A8,VCL,SGN,VJC379,-1088,A321,VJ379,2021-04-09,20:50:00
36,1617976262,12.54,108.14,30000,205,469,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:51:02
41,1617976318,12.43,108.09,30000,205,465,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2021-04-09,20:51:58
20,1617976382,12.31,108.02,29000,205,455,8881A8,VCL,SGN,VJC379,-1856,A321,VJ379,2021-04-09,20:53:02
56,1617976446,12.19,107.97,27025,205,442,8881A8,VCL,SGN,VJC379,-1856,A321,VJ379,2021-04-09,20:54:06
33,1617976501,12.09,107.92,25800,205,411,8881A8,VCL,SGN,VJC379,-896,A321,VJ379,2021-04-09,20:55:01
42,1617976559,12.0,107.87,24650,205,375,8881A8,VCL,SGN,VJC379,-1472,A321,VJ379,2021-04-09,20:55:59
52,1617976613,11.91,107.83,22975,205,380,8881A8,VCL,SGN,VJC379,-1920,A321,VJ379,2021-04-09,20:56:53
17,1617976683,11.8,107.77,20775,205,374,8881A8,VCL,SGN,VJC379,-1728,A321,VJ379,2021-04-09,20:58:03
40,1617976741,11.71,107.73,19125,205,364,8881A8,VCL,SGN,VJC379,-1728,A321,VJ379,2021-04-09,20:59:01
34,1617976806,11.61,107.68,17350,205,351,8881A8,VCL,SGN,VJC379,-1280,A321,VJ379,2021-04-09,21:00:06
43,1617976869,11.53,107.64,16175,205,328,8881A8,VCL,SGN,VJC379,-1408,A321,VJ379,2021-04-09,21:01:09
