timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590987742,15.49,108.63,4750,353,228,88813B,VCL,SGN,VJC371,2624,A321,VJ371,2020-06-01,12:02:22
1590987794,15.53,108.66,7100,89,244,88813B,VCL,SGN,VJC371,2624,A321,VJ371,2020-06-01,12:03:14
1590987867,15.46,108.7,9550,188,289,88813B,VCL,SGN,VJC371,2432,A321,VJ371,2020-06-01,12:04:27
1590987924,15.38,108.68,11100,189,336,88813B,VCL,SGN,VJC371,1024,A321,VJ371,2020-06-01,12:05:24
1590987990,15.26,108.66,12500,189,394,88813B,VCL,SGN,VJC371,2624,A321,VJ371,2020-06-01,12:06:30
1590988050,15.15,108.64,14850,190,401,88813B,VCL,SGN,VJC371,2112,A321,VJ371,2020-06-01,12:07:30
1590988116,15.03,108.62,17025,190,416,88813B,VCL,SGN,VJC371,3072,A321,VJ371,2020-06-01,12:08:36
1590988174,14.92,108.6,19100,190,421,88813B,VCL,SGN,VJC371,1984,A321,VJ371,2020-06-01,12:09:34
1590988237,14.79,108.59,20925,184,432,88813B,VCL,SGN,VJC371,1536,A321,VJ371,2020-06-01,12:10:37
1590988296,14.68,108.58,22350,184,446,88813B,VCL,SGN,VJC371,1152,A321,VJ371,2020-06-01,12:11:36
1590988356,14.55,108.57,23750,184,459,88813B,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-01,12:12:36
1590988415,14.42,108.54,24300,192,475,88813B,VCL,SGN,VJC371,1920,A321,VJ371,2020-06-01,12:13:35
1590988471,14.3,108.52,25825,193,471,88813B,VCL,SGN,VJC371,1216,A321,VJ371,2020-06-01,12:14:31
1590988536,14.16,108.48,27750,193,464,88813B,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-01,12:15:36
1590988591,14.05,108.45,29275,193,461,88813B,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-01,12:16:31
1590988651,13.92,108.42,30550,193,468,88813B,VCL,SGN,VJC371,960,A321,VJ371,2020-06-01,12:17:31
