timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590964922,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:42:02
1590964982,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:43:02
1590965042,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:44:02
1590965101,21.22,105.8,0,284,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:45:01
1590965162,21.22,105.8,0,103,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:46:02
1590965222,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:47:02
1590965282,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:48:02
1590965342,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:49:02
1590965396,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:49:56
1590965462,21.22,105.8,0,271,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:51:02
1590965522,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:52:02
1590965586,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:53:06
1590965646,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:54:06
1590965702,21.22,105.8,0,257,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:55:02
1590965767,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:56:07
1590965829,21.22,105.8,0,180,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:57:09
1590965885,21.22,105.8,0,196,12,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:58:05
1590965944,21.22,105.8,0,286,12,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,05:59:04
1590966006,21.22,105.8,0,286,12,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:00:06
1590966060,21.22,105.8,0,89,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:01:00
1590966120,21.22,105.8,0,271,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:02:00
1590966185,21.22,105.8,0,286,30,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:03:05
1590966247,21.22,105.79,0,286,32,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:04:07
1590966306,21.22,105.79,0,14,16,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:05:06
1590966362,21.22,105.79,0,16,21,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:06:02
1590966420,21.23,105.79,0,22,15,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:07:00
1590966479,21.23,105.79,0,115,0,888151,HAN,SGN,VJC125,0,A321,VJ125,2020-06-01,06:07:59
1590966541,21.22,105.82,725,107,166,888151,HAN,SGN,VJC125,3008,A321,VJ125,2020-06-01,06:09:01
1590966608,21.2,105.88,2275,106,228,888151,HAN,SGN,VJC125,960,A321,VJ125,2020-06-01,06:10:08
1590966668,21.17,105.95,4225,138,282,888151,HAN,SGN,VJC125,2432,A321,VJ125,2020-06-01,06:11:08
1590966729,21.09,105.97,7375,168,275,888151,HAN,SGN,VJC125,3136,A321,VJ125,2020-06-01,06:12:09
1590966788,21.02,105.99,9750,168,288,888151,HAN,SGN,VJC125,2112,A321,VJ125,2020-06-01,06:13:08
1590966844,20.94,106.0,11025,168,336,888151,HAN,SGN,VJC125,1152,A321,VJ125,2020-06-01,06:14:04
1590966905,20.84,106.03,12150,168,387,888151,HAN,SGN,VJC125,1472,A321,VJ125,2020-06-01,06:15:05
1590966970,20.72,106.05,13850,168,414,888151,HAN,SGN,VJC125,1664,A321,VJ125,2020-06-01,06:16:10
1590967028,20.61,106.08,15525,164,426,888151,HAN,SGN,VJC125,1664,A321,VJ125,2020-06-01,06:17:08
1590967086,20.5,106.12,17500,156,425,888151,HAN,SGN,VJC125,1472,A321,VJ125,2020-06-01,06:18:06
1590967144,20.39,106.17,18625,156,442,888151,HAN,SGN,VJC125,1664,A321,VJ125,2020-06-01,06:19:04
1590967198,20.29,106.22,20150,156,442,888151,HAN,SGN,VJC125,2048,A321,VJ125,2020-06-01,06:19:58
1590967253,20.19,106.27,21500,156,446,888151,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-01,06:20:53
1590967317,20.07,106.32,23525,156,437,888151,HAN,SGN,VJC125,1792,A321,VJ125,2020-06-01,06:21:57
