timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590998614,21.22,105.81,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:03:34
1590998670,21.22,105.81,0,83,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:04:30
1590998735,21.22,105.81,0,106,22,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:05:35
1590998796,21.22,105.8,0,286,18,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:06:36
1590998860,21.22,105.8,0,225,27,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:07:40
1590998916,21.22,105.8,0,286,21,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:08:36
1590998978,21.22,105.79,0,312,30,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:09:38
1590999036,21.22,105.79,0,286,29,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:10:36
1590999092,21.22,105.79,0,104,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:11:32
1590999149,21.22,105.79,0,180,0,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:12:29
1590999205,21.22,105.79,0,106,50,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:13:25
1590999262,21.21,105.83,1375,108,167,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-06-01,15:14:22
1590999322,21.2,105.88,3075,106,243,888158,HAN,SGN,VJC165,1792,A21N,VJ165,2020-06-01,15:15:22
1590999376,21.14,105.92,5700,167,272,888158,HAN,SGN,VJC165,3072,A21N,VJ165,2020-06-01,15:16:16
1590999440,21.06,105.94,9050,166,289,888158,HAN,SGN,VJC165,2688,A21N,VJ165,2020-06-01,15:17:20
1590999505,20.97,105.96,11200,166,341,888158,HAN,SGN,VJC165,1024,A21N,VJ165,2020-06-01,15:18:25
1590999562,20.87,105.99,12300,157,403,888158,HAN,SGN,VJC165,2176,A21N,VJ165,2020-06-01,15:19:22
1590999620,20.77,106.04,14575,157,415,888158,HAN,SGN,VJC165,2304,A21N,VJ165,2020-06-01,15:20:20
1590999681,20.66,106.09,16725,157,427,888158,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-01,15:21:21
1590999742,20.55,106.14,18475,157,441,888158,HAN,SGN,VJC165,2560,A21N,VJ165,2020-06-01,15:22:22
1590999794,20.45,106.18,19850,157,452,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-01,15:23:14
1590999856,20.33,106.23,21275,157,465,888158,HAN,SGN,VJC165,1216,A21N,VJ165,2020-06-01,15:24:16
1590999917,20.2,106.29,22450,157,477,888158,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-01,15:25:17
1590999976,20.08,106.34,23475,157,486,888158,HAN,SGN,VJC165,448,A21N,VJ165,2020-06-01,15:26:16
1591000041,19.94,106.4,24475,157,496,888158,HAN,SGN,VJC165,704,A21N,VJ165,2020-06-01,15:27:21
1591000088,19.84,106.44,25425,157,493,888158,HAN,SGN,VJC165,1920,A21N,VJ165,2020-06-01,15:28:08
1591000164,19.68,106.51,27200,157,486,888158,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-01,15:29:24
1591000224,19.57,106.52,27375,179,486,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:30:24
1591000286,19.43,106.62,30150,157,475,888158,HAN,SGN,VJC165,1536,A21N,VJ165,2020-06-01,15:31:26
1591000332,19.34,106.66,31175,157,475,888158,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-01,15:32:12
1591000403,19.19,106.72,32650,157,478,888158,HAN,SGN,VJC165,1024,A21N,VJ165,2020-06-01,15:33:23
1591000464,19.07,106.76,33350,177,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:34:24
1591000512,18.98,106.75,33350,181,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:35:12
1591000572,18.87,106.75,33350,181,479,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:36:12
1591000640,18.72,106.89,36000,182,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:37:20
1591000700,18.61,106.88,36000,182,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:38:20
1591000756,18.51,106.93,36000,176,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:39:16
1591000816,18.37,107.06,35975,184,467,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-01,15:40:16
