timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590993074,16.13,108.2,2675,359,243,888166,DAD,SGN,HVN125,2688,A21N,VN125,2020-06-01,13:31:14
1590993132,16.18,108.23,5175,89,256,888166,DAD,SGN,HVN125,2752,A21N,VN125,2020-06-01,13:32:12
1590993200,16.11,108.28,7775,169,278,888166,DAD,SGN,HVN125,2240,A21N,VN125,2020-06-01,13:33:20
1590993264,16.03,108.29,9550,168,325,888166,DAD,SGN,HVN125,1024,A21N,VN125,2020-06-01,13:34:24
1590993321,15.93,108.31,10575,168,378,888166,DAD,SGN,HVN125,2752,A21N,VN125,2020-06-01,13:35:21
1590993384,15.83,108.34,14600,158,335,888166,DAD,SGN,HVN125,3200,A21N,VN125,2020-06-01,13:36:24
1590993441,15.74,108.38,15625,158,376,888166,DAD,SGN,HVN125,832,A21N,VN125,2020-06-01,13:37:21
1590993499,15.64,108.41,16300,158,418,888166,DAD,SGN,HVN125,640,A21N,VN125,2020-06-01,13:38:19
1590993562,15.53,108.46,17725,159,435,888166,DAD,SGN,HVN125,1344,A21N,VN125,2020-06-01,13:39:22
1590993617,15.42,108.49,18875,176,446,888166,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-01,13:40:17
1590993678,15.3,108.47,21375,189,424,888166,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-01,13:41:18
1590993738,15.18,108.45,23325,189,414,888166,DAD,SGN,HVN125,1280,A21N,VN125,2020-06-01,13:42:18
1590993801,15.06,108.43,24925,200,409,888166,DAD,SGN,HVN125,1216,A21N,VN125,2020-06-01,13:43:21
1590993859,14.97,108.38,25725,209,422,888166,DAD,SGN,HVN125,1024,A21N,VN125,2020-06-01,13:44:19
1590993917,14.87,108.32,26600,208,433,888166,DAD,SGN,HVN125,1344,A21N,VN125,2020-06-01,13:45:17
1590993977,14.76,108.26,27650,209,440,888166,DAD,SGN,HVN125,1728,A21N,VN125,2020-06-01,13:46:17
1590994043,14.66,108.17,28925,207,436,888166,DAD,SGN,HVN125,832,A21N,VN125,2020-06-01,13:47:23
1590994099,14.56,108.11,29225,210,454,888166,DAD,SGN,HVN125,256,A21N,VN125,2020-06-01,13:48:19
1590994164,14.42,108.08,29600,178,462,888166,DAD,SGN,HVN125,256,A21N,VN125,2020-06-01,13:49:24
1590994224,14.29,108.08,30025,180,467,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-06-01,13:50:24
1590994282,14.17,108.08,30025,179,464,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-06-01,13:51:22
1590994342,14.04,108.08,30025,179,468,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-06-01,13:52:22
1590994410,13.89,108.09,30075,179,469,888166,DAD,SGN,HVN125,0,A21N,VN125,2020-06-01,13:53:30
1590994465,13.77,108.09,30050,179,469,888166,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-01,13:54:25
