,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591009332,16.16,108.21,3400,41,279,88817E,DAD,SGN,VJC645,3072,A21N,VJ645,2020-06-01,18:02:12
2,1591009375,16.18,108.26,5675,89,280,88817E,DAD,SGN,VJC645,2688,A21N,VJ645,2020-06-01,18:02:55
34,1591009450,16.1,108.32,9250,171,288,88817E,DAD,SGN,VJC645,2560,A21N,VJ645,2020-06-01,18:04:10
31,1591009514,16.01,108.33,11150,173,340,88817E,DAD,SGN,VJC645,1024,A21N,VJ645,2020-06-01,18:05:14
7,1591009572,15.92,108.35,12225,168,392,88817E,DAD,SGN,VJC645,1792,A21N,VJ645,2020-06-01,18:06:12
32,1591009634,15.8,108.37,14400,168,406,88817E,DAD,SGN,VJC645,1728,A21N,VJ645,2020-06-01,18:07:14
39,1591009694,15.69,108.39,16375,169,418,88817E,DAD,SGN,VJC645,1984,A21N,VJ645,2020-06-01,18:08:14
54,1591009754,15.57,108.41,17975,169,435,88817E,DAD,SGN,VJC645,1344,A21N,VJ645,2020-06-01,18:09:14
0,1591009816,15.45,108.44,19525,174,446,88817E,DAD,SGN,VJC645,1920,A21N,VJ645,2020-06-01,18:10:16
69,1591009882,15.31,108.45,21025,174,459,88817E,DAD,SGN,VJC645,1664,A21N,VJ645,2020-06-01,18:11:22
6,1591009946,15.17,108.47,22350,172,466,88817E,DAD,SGN,VJC645,192,A21N,VJ645,2020-06-01,18:12:26
47,1591010007,15.04,108.48,23450,173,473,88817E,DAD,SGN,VJC645,1792,A21N,VJ645,2020-06-01,18:13:27
3,1591010074,14.9,108.5,25375,173,461,88817E,DAD,SGN,VJC645,1280,A21N,VJ645,2020-06-01,18:14:34
36,1591010135,14.76,108.51,26575,173,465,88817E,DAD,SGN,VJC645,1152,A21N,VJ645,2020-06-01,18:15:35
24,1591010193,14.64,108.53,27725,168,466,88817E,DAD,SGN,VJC645,2176,A21N,VJ645,2020-06-01,18:16:33
22,1591010254,14.51,108.56,28675,169,473,88817E,DAD,SGN,VJC645,1216,A21N,VJ645,2020-06-01,18:17:34
46,1591010318,14.37,108.58,29725,168,480,88817E,DAD,SGN,VJC645,1024,A21N,VJ645,2020-06-01,18:18:38
64,1591010372,14.25,108.61,31075,164,471,88817E,DAD,SGN,VJC645,2752,A21N,VJ645,2020-06-01,18:19:32
33,1591010436,14.12,108.65,32000,164,462,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:20:36
61,1591010496,13.99,108.69,32000,164,470,88817E,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-01,18:21:36
59,1591010558,13.86,108.72,32000,165,467,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:22:38
26,1591010616,13.74,108.76,31975,164,466,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:23:36
28,1591010672,13.62,108.79,31975,165,466,88817E,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-01,18:24:32
14,1591010735,13.49,108.82,32050,164,466,88817E,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-01,18:25:35
42,1591010791,13.38,108.86,31975,158,467,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:26:31
60,1591010856,13.25,108.92,31975,158,470,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:27:36
52,1591010914,13.13,108.96,32000,168,474,88817E,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-01,18:28:34
53,1591010975,12.99,108.98,32050,174,472,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:29:35
8,1591011033,12.86,108.98,32025,184,471,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:30:33
67,1591011095,12.73,108.95,32000,202,469,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:31:35
25,1591011142,12.64,108.9,32000,210,455,88817E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-01,18:32:22
51,1591011209,12.53,108.83,32000,208,461,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:33:29
11,1591011268,12.42,108.78,32000,211,469,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:34:28
43,1591011328,12.29,108.74,32000,229,480,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:35:28
10,1591011400,12.11,108.75,30675,189,464,88817E,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-01,18:36:40
1,1591011462,11.98,108.72,29400,189,469,88817E,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-06-01,18:37:42
49,1591011528,11.84,108.7,27800,189,477,88817E,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-06-01,18:38:48
9,1591011584,11.71,108.68,26425,189,486,88817E,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-06-01,18:39:44
30,1591011630,11.61,108.66,25575,189,467,88817E,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-01,18:40:30
45,1591011709,11.46,108.63,24325,201,401,88817E,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-06-01,18:41:49
20,1591011764,11.41,108.56,24200,253,398,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:42:44
44,1591011824,11.38,108.47,24200,253,398,88817E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-01,18:43:44
