timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591008068,16.14,108.2,3625,358,219,8880AB,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-01,17:41:08
1591008138,16.17,108.26,5525,117,272,8880AB,DAD,SGN,HVN7123,2496,A321,VN7123,2020-06-01,17:42:18
1591008204,16.09,108.29,7575,169,317,8880AB,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-01,17:43:24
1591008258,16.0,108.31,9725,169,339,8880AB,DAD,SGN,HVN7123,4544,A321,VN7123,2020-06-01,17:44:18
1591008321,15.9,108.32,12350,173,351,8880AB,DAD,SGN,HVN7123,3264,A321,VN7123,2020-06-01,17:45:21
1591008382,15.8,108.33,14650,179,361,8880AB,DAD,SGN,HVN7123,1984,A321,VN7123,2020-06-01,17:46:22
1591008451,15.69,108.33,16950,180,373,8880AB,DAD,SGN,HVN7123,1856,A321,VN7123,2020-06-01,17:47:31
1591008508,15.59,108.33,18600,179,388,8880AB,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-01,17:48:28
1591008568,15.48,108.33,20650,179,391,8880AB,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-01,17:49:28
1591008626,15.37,108.32,21325,196,425,8880AB,DAD,SGN,HVN7123,256,A321,VN7123,2020-06-01,17:50:26
1591008682,15.26,108.31,22200,166,443,8880AB,DAD,SGN,HVN7123,2624,A321,VN7123,2020-06-01,17:51:22
1591008739,15.15,108.35,24400,162,426,8880AB,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-01,17:52:19
1591008800,15.03,108.38,25525,163,438,8880AB,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-01,17:53:20
1591008856,14.93,108.41,27475,164,419,8880AB,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-01,17:54:16
1591008914,14.82,108.45,28025,160,436,8880AB,DAD,SGN,HVN7123,704,A321,VN7123,2020-06-01,17:55:14
1591008974,14.7,108.49,28475,159,455,8880AB,DAD,SGN,HVN7123,576,A321,VN7123,2020-06-01,17:56:14
1591009036,14.58,108.54,29450,159,457,8880AB,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-01,17:57:16
1591009093,14.46,108.58,30525,160,454,8880AB,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-01,17:58:13
1591009150,14.35,108.62,31375,162,457,8880AB,DAD,SGN,HVN7123,384,A321,VN7123,2020-06-01,17:59:10
1591009210,14.22,108.66,32000,165,454,8880AB,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-01,18:00:10
1591009267,14.11,108.69,31975,164,458,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:01:07
1591009333,13.97,108.73,32000,165,467,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:02:13
1591009386,13.86,108.76,32000,165,468,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:03:06
1591009450,13.72,108.79,32025,165,463,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:04:10
1591009514,13.59,108.83,31950,165,461,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:05:14
1591009573,13.47,108.87,31950,159,458,8880AB,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-01,18:06:13
1591009633,13.35,108.91,31950,159,461,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:07:13
1591009694,13.23,108.96,32000,158,466,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:08:14
1591009756,13.1,109.0,32050,165,474,8880AB,DAD,SGN,HVN7123,-192,A321,VN7123,2020-06-01,18:09:16
1591009815,12.97,109.03,32000,169,463,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:10:15
1591009883,12.83,109.04,32000,179,466,8880AB,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-01,18:11:23
1591009938,12.71,109.03,32000,194,460,8880AB,DAD,SGN,HVN7123,-320,A321,VN7123,2020-06-01,18:12:18
1591010000,12.62,108.96,32000,232,455,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:13:20
1591010066,12.5,108.86,32000,223,461,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:14:26
1591010131,12.4,108.76,32025,223,466,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:15:31
1591010182,12.32,108.68,32025,224,468,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:16:22
1591010242,12.23,108.59,31775,224,462,8880AB,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-01,18:17:22
1591010316,12.12,108.48,28025,224,467,8880AB,DAD,SGN,HVN7123,-4160,A321,VN7123,2020-06-01,18:18:36
1591010370,12.03,108.4,25875,224,455,8880AB,DAD,SGN,HVN7123,-2944,A321,VN7123,2020-06-01,18:19:30
1591010433,11.94,108.3,23175,224,444,8880AB,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-06-01,18:20:33
1591010495,11.85,108.21,20850,224,429,8880AB,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-06-01,18:21:35
1591010555,11.76,108.13,18800,224,409,8880AB,DAD,SGN,HVN7123,-2496,A321,VN7123,2020-06-01,18:22:35
1591010616,11.68,108.05,16400,224,402,8880AB,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-06-01,18:23:36
1591010667,11.61,107.98,14450,224,393,8880AB,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-06-01,18:24:27
1591010733,11.53,107.9,12225,224,374,8880AB,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-06-01,18:25:33
1591010791,11.46,107.83,11100,227,370,8880AB,DAD,SGN,HVN7123,-256,A321,VN7123,2020-06-01,18:26:31
1591010855,11.4,107.74,11125,241,363,8880AB,DAD,SGN,HVN7123,-64,A321,VN7123,2020-06-01,18:27:35
1591010913,11.36,107.65,11125,235,333,8880AB,DAD,SGN,HVN7123,-128,A321,VN7123,2020-06-01,18:28:33
1591010975,11.3,107.57,11125,236,336,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:29:35
1591011033,11.25,107.5,11150,236,329,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:30:33
1591011097,11.19,107.42,10575,226,319,8880AB,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-06-01,18:31:37
1591011156,11.13,107.36,9250,226,302,8880AB,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-01,18:32:36
1591011214,11.07,107.3,7750,225,292,8880AB,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-01,18:33:34
1591011275,11.02,107.24,6300,217,277,8880AB,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-01,18:34:35
1591011337,10.96,107.19,4675,256,274,8880AB,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-01,18:35:37
1591011401,10.95,107.11,4125,256,270,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:36:41
1591011462,10.93,107.03,3675,256,265,8880AB,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-01,18:37:42
1591011527,10.91,106.95,3125,256,264,8880AB,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-01,18:38:47
1591011586,10.89,106.88,2200,257,262,8880AB,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-06-01,18:39:46
1591011650,10.88,106.81,2125,249,223,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:40:50
1591011711,10.86,106.76,1900,248,180,8880AB,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-01,18:41:51
1591011773,10.84,106.72,1000,249,151,8880AB,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-01,18:42:53
1591011834,10.83,106.68,275,249,148,8880AB,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-01,18:43:54
1591011886,10.82,106.65,0,247,31,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:44:46
1591011949,10.81,106.65,0,112,25,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:45:49
1591012004,10.81,106.65,0,67,34,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:46:44
1591012064,10.82,106.66,0,137,17,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:47:44
1591012081,10.82,106.66,0,160,11,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-01,18:48:01
