timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590999206,20.49,106.72,11500,172,368,88817D,HPH,SGN,VJC271,832,A21N,VJ271,2020-06-01,15:13:26
1590999260,20.39,106.74,12500,168,407,88817D,HPH,SGN,VJC271,1920,A21N,VJ271,2020-06-01,15:14:20
1590999322,20.27,106.77,14550,168,418,88817D,HPH,SGN,VJC271,2240,A21N,VJ271,2020-06-01,15:15:22
1590999372,20.18,106.79,16150,168,424,88817D,HPH,SGN,VJC271,2240,A21N,VJ271,2020-06-01,15:16:12
1590999436,20.07,106.81,16150,168,424,88817D,HPH,SGN,VJC271,2240,A21N,VJ271,2020-06-01,15:17:16
1590999504,19.92,106.84,20200,168,430,88817D,HPH,SGN,VJC271,1152,A21N,VJ271,2020-06-01,15:18:24
1590999560,19.82,106.84,20325,182,432,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:19:20
1590999616,19.69,106.89,22200,168,459,88817D,HPH,SGN,VJC271,384,A21N,VJ271,2020-06-01,15:20:16
1590999681,19.55,106.93,22600,163,486,88817D,HPH,SGN,VJC271,320,A21N,VJ271,2020-06-01,15:21:21
1590999742,19.42,106.97,23475,163,491,88817D,HPH,SGN,VJC271,768,A21N,VJ271,2020-06-01,15:22:22
1590999795,19.3,107.01,24275,163,492,88817D,HPH,SGN,VJC271,832,A21N,VJ271,2020-06-01,15:23:15
1590999853,19.17,107.05,25225,163,490,88817D,HPH,SGN,VJC271,960,A21N,VJ271,2020-06-01,15:24:13
1590999914,19.05,107.09,26250,163,487,88817D,HPH,SGN,VJC271,960,A21N,VJ271,2020-06-01,15:25:14
1590999975,18.91,107.13,27175,163,490,88817D,HPH,SGN,VJC271,1280,A21N,VJ271,2020-06-01,15:26:15
1591000041,18.77,107.17,28675,163,480,88817D,HPH,SGN,VJC271,1088,A21N,VJ271,2020-06-01,15:27:21
1591000106,18.63,107.22,29875,163,479,88817D,HPH,SGN,VJC271,1152,A21N,VJ271,2020-06-01,15:28:26
1591000166,18.5,107.26,31100,163,476,88817D,HPH,SGN,VJC271,1536,A21N,VJ271,2020-06-01,15:29:26
1591000227,18.37,107.3,32000,163,473,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:30:27
1591000286,18.25,107.33,32000,163,477,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:31:26
1591000344,18.13,107.35,32000,183,474,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:32:24
1591000408,18.0,107.38,32000,186,474,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:33:28
1591000462,17.88,107.45,32000,163,471,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:34:22
1591000503,17.79,107.47,32000,163,473,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:35:03
1591000552,17.69,107.51,32000,163,474,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:35:52
1591000628,17.55,107.49,32000,188,474,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:37:08
1591000692,17.39,107.6,32000,163,475,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:38:12
1591000756,17.28,107.58,32000,189,475,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:39:16
1591000811,17.14,107.68,32000,160,472,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,15:40:11
1591000884,17.0,107.75,31975,149,472,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:41:24
1591000945,16.88,107.82,31975,149,473,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:42:25
1591000999,16.78,107.88,32025,150,473,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:43:19
1591001054,16.67,107.94,32050,150,472,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:44:14
1591001114,16.56,108.01,32000,150,470,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,15:45:14
1591001183,16.43,108.09,32000,150,468,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,15:46:23
1591001236,16.33,108.14,31950,150,467,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:47:16
1591001298,16.21,108.22,31975,149,467,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:48:18
1591001358,16.1,108.28,32000,149,469,88817D,HPH,SGN,VJC271,64,A21N,VJ271,2020-06-01,15:49:18
1591001413,16.0,108.35,32050,148,470,88817D,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-01,15:50:13
1591001473,15.88,108.42,32000,149,469,88817D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-06-01,15:51:13
