,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590992217,21.22,105.79,0,16,30,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:16:57
97,1590992274,21.22,105.8,275,106,120,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:17:54
14,1590992336,21.21,105.84,1725,107,182,888129,HAN,SGN,HVN213,1088,B789,VN213,2020-06-01,13:18:56
86,1590992397,21.19,105.91,2675,105,260,888129,HAN,SGN,HVN213,1472,B789,VN213,2020-06-01,13:19:57
74,1590992452,21.15,105.96,4725,167,269,888129,HAN,SGN,HVN213,2432,B789,VN213,2020-06-01,13:20:52
32,1590992516,21.07,105.98,7350,169,282,888129,HAN,SGN,HVN213,2304,B789,VN213,2020-06-01,13:21:56
12,1590992574,20.99,105.99,9525,169,292,888129,HAN,SGN,HVN213,2368,B789,VN213,2020-06-01,13:22:54
47,1590992633,20.91,106.01,10875,169,333,888129,HAN,SGN,HVN213,1024,B789,VN213,2020-06-01,13:23:53
109,1590992691,20.81,106.03,11800,168,381,888129,HAN,SGN,HVN213,1088,B789,VN213,2020-06-01,13:24:51
17,1590992757,20.69,106.06,13200,169,413,888129,HAN,SGN,HVN213,1728,B789,VN213,2020-06-01,13:25:57
28,1590992823,20.57,106.08,15750,168,425,888129,HAN,SGN,HVN213,2624,B789,VN213,2020-06-01,13:27:03
98,1590992886,20.44,106.11,17850,168,444,888129,HAN,SGN,HVN213,1920,B789,VN213,2020-06-01,13:28:06
107,1590992947,20.32,106.15,19675,153,461,888129,HAN,SGN,HVN213,1600,B789,VN213,2020-06-01,13:29:07
85,1590993012,20.19,106.21,21425,154,475,888129,HAN,SGN,HVN213,1472,B789,VN213,2020-06-01,13:30:12
1,1590993077,20.06,106.28,23075,154,488,888129,HAN,SGN,HVN213,2496,B789,VN213,2020-06-01,13:31:17
108,1590993138,19.94,106.34,24950,154,497,888129,HAN,SGN,HVN213,1664,B789,VN213,2020-06-01,13:32:18
21,1590993202,19.8,106.41,26600,154,508,888129,HAN,SGN,HVN213,1536,B789,VN213,2020-06-01,13:33:22
77,1590993263,19.67,106.48,28025,154,516,888129,HAN,SGN,HVN213,1408,B789,VN213,2020-06-01,13:34:23
40,1590993322,19.54,106.54,30100,154,505,888129,HAN,SGN,HVN213,2112,B789,VN213,2020-06-01,13:35:22
58,1590993388,19.41,106.58,30975,179,502,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:36:28
36,1590993445,19.28,106.67,33100,154,510,888129,HAN,SGN,HVN213,512,B789,VN213,2020-06-01,13:37:25
50,1590993495,19.17,106.72,34025,155,515,888129,HAN,SGN,HVN213,1792,B789,VN213,2020-06-01,13:38:15
73,1590993560,19.03,106.78,36025,155,503,888129,HAN,SGN,HVN213,1536,B789,VN213,2020-06-01,13:39:20
5,1590993615,18.91,106.84,37275,156,502,888129,HAN,SGN,HVN213,1472,B789,VN213,2020-06-01,13:40:15
92,1590993676,18.79,106.9,37975,156,499,888129,HAN,SGN,HVN213,-128,B789,VN213,2020-06-01,13:41:16
46,1590993738,18.66,106.96,38000,156,499,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:42:18
30,1590993797,18.53,107.02,38000,156,500,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:43:17
95,1590993841,18.44,107.06,38000,156,500,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:44:01
102,1590993916,18.29,107.06,38000,184,500,888129,HAN,SGN,HVN213,0,B789,VN213,2020-06-01,13:45:16
