timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590973840,16.4,107.77,2475,91,204,8880D5,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-01,08:10:40
1590973880,16.4,107.8,2475,91,204,8880D5,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-01,08:11:20
1590973932,16.35,107.86,5850,147,274,8880D5,HUI,SGN,HVN1371,3136,A321,VN1371,2020-06-01,08:12:12
1590973972,16.32,107.88,5850,147,274,8880D5,HUI,SGN,HVN1371,3136,A321,VN1371,2020-06-01,08:12:52
1590974181,15.98,107.96,14550,166,401,8880D5,HUI,SGN,HVN1371,2432,A321,VN1371,2020-06-01,08:16:21
1590974244,15.87,107.99,16850,167,410,8880D5,HUI,SGN,HVN1371,1984,A321,VN1371,2020-06-01,08:17:24
1590974303,15.76,108.02,18475,167,425,8880D5,HUI,SGN,HVN1371,1728,A321,VN1371,2020-06-01,08:18:23
1590974358,15.65,108.04,19975,166,437,8880D5,HUI,SGN,HVN1371,1792,A321,VN1371,2020-06-01,08:19:18
1590974424,15.51,108.07,21500,167,451,8880D5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-01,08:20:24
1590974479,15.4,108.1,22575,167,464,8880D5,HUI,SGN,HVN1371,1344,A321,VN1371,2020-06-01,08:21:19
1590974542,15.27,108.13,23775,167,474,8880D5,HUI,SGN,HVN1371,1216,A321,VN1371,2020-06-01,08:22:22
1590974599,15.14,108.16,24900,168,481,8880D5,HUI,SGN,HVN1371,1216,A321,VN1371,2020-06-01,08:23:19
1590974656,15.01,108.18,26150,179,483,8880D5,HUI,SGN,HVN1371,1600,A321,VN1371,2020-06-01,08:24:16
1590974718,14.88,108.17,27900,180,470,8880D5,HUI,SGN,HVN1371,832,A321,VN1371,2020-06-01,08:25:18
1590974779,14.75,108.17,28800,181,475,8880D5,HUI,SGN,HVN1371,576,A321,VN1371,2020-06-01,08:26:19
1590974838,14.61,108.17,29925,181,476,8880D5,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-01,08:27:18
1590974905,14.47,108.16,31225,180,472,8880D5,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-01,08:28:25
1590974961,14.35,108.16,31975,181,477,8880D5,HUI,SGN,HVN1371,384,A321,VN1371,2020-06-01,08:29:21
1590975019,14.22,108.16,31975,181,476,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:30:19
1590975080,14.08,108.16,32000,181,474,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:31:20
1590975140,13.95,108.15,31975,180,473,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:32:20
1590975200,13.82,108.15,32000,181,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:33:20
1590975260,13.69,108.15,31975,181,468,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:34:20
1590975318,13.56,108.14,31975,181,470,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:35:18
1590975380,13.43,108.14,31975,181,471,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:36:20
1590975440,13.29,108.14,32000,181,472,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:37:20
1590975505,13.15,108.14,32000,181,472,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:38:25
1590975571,13.01,108.13,31975,181,473,8880D5,HUI,SGN,HVN1371,-64,A321,VN1371,2020-06-01,08:39:31
1590975629,12.88,108.13,31975,181,476,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:40:29
1590975688,12.75,108.13,32050,181,474,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:41:28
1590975752,12.61,108.12,32000,186,471,8880D5,HUI,SGN,HVN1371,-64,A321,VN1371,2020-06-01,08:42:32
1590975815,12.48,108.07,32000,204,468,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:43:35
1590975872,12.37,108.02,31975,204,464,8880D5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-01,08:44:32
1590975930,12.26,107.96,31575,204,461,8880D5,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-01,08:45:30
1590975987,12.15,107.91,30700,204,463,8880D5,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-01,08:46:27
