,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590977187,21.21,105.81,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:06:27
26,1590977248,21.21,105.81,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:07:28
43,1590977309,21.21,105.81,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:08:29
89,1590977368,21.21,105.81,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:09:28
113,1590977429,21.21,105.81,0,271,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:10:29
24,1590977497,21.22,105.81,0,16,30,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:11:37
59,1590977558,21.22,105.8,0,286,20,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:12:38
73,1590977619,21.22,105.8,0,275,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:13:39
37,1590977684,21.22,105.79,0,286,18,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:14:44
118,1590977741,21.22,105.79,0,2,22,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:15:41
93,1590977802,21.22,105.79,0,286,11,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:16:42
49,1590977863,21.22,105.79,0,286,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:17:43
71,1590977916,21.22,105.79,0,286,9,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:18:36
106,1590977981,21.22,105.79,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:19:41
64,1590978044,21.22,105.79,0,286,14,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:20:44
107,1590978101,21.22,105.79,0,286,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:21:41
75,1590978164,21.22,105.79,0,351,23,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:22:44
121,1590978223,21.22,105.79,0,180,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:23:43
109,1590978281,21.22,105.8,200,107,123,888138,HAN,SGN,HVN209,0,A359,VN209,2020-06-01,09:24:41
72,1590978343,21.21,105.84,1850,107,188,888138,HAN,SGN,HVN209,960,A359,VN209,2020-06-01,09:25:43
