timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590977371,13.95,109.05,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:09:31
1590977430,13.95,109.05,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:10:30
1590977495,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:11:35
1590977554,13.95,109.05,0,144,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:12:34
1590977614,13.95,109.05,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:13:34
1590977679,13.95,109.05,0,216,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:14:39
1590977739,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:15:39
1590977804,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:16:44
1590977858,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:17:38
1590977912,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:18:32
1590977977,13.95,109.05,0,96,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:19:37
1590978048,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:20:48
1590978107,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:21:47
1590978166,13.95,109.05,0,96,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:22:46
1590978221,13.95,109.05,0,83,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:23:41
1590978282,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:24:42
1590978341,13.95,109.05,0,264,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:25:41
1590978405,13.95,109.05,0,258,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:26:45
1590978466,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:27:46
1590978520,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:28:40
1590978580,13.95,109.05,0,264,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:29:40
1590978644,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:30:44
1590978700,13.95,109.05,0,77,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:31:40
1590978769,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:32:49
1590978828,13.95,109.05,0,246,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:33:48
1590978884,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:34:44
1590978954,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:35:54
1590979019,13.95,109.05,0,258,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:36:59
1590979074,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:37:54
1590979144,13.95,109.05,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:39:04
1590979199,13.95,109.05,0,264,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:39:59
1590979257,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:40:57
1590979312,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:41:52
1590979379,13.95,109.05,0,264,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:42:59
1590979443,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:44:03
1590979498,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:44:58
1590979522,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:45:22
1590979612,13.95,109.05,0,144,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:46:52
1590979681,13.95,109.05,0,258,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:48:01
1590979742,13.95,109.05,0,96,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:49:02
1590979812,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:50:12
1590979866,13.95,109.05,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:51:06
1590979926,13.95,109.05,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:52:06
1590979982,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:53:02
1590980041,13.95,109.05,0,61,10,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:54:01
1590980098,13.95,109.05,0,146,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:54:58
1590980156,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:55:56
1590980216,13.95,109.05,0,102,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:56:56
1590980281,13.95,109.05,0,149,11,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:58:01
1590980344,13.95,109.05,0,146,22,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,09:59:04
1590980400,13.95,109.05,0,146,23,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:00:00
1590980466,13.94,109.05,0,239,16,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:01:06
1590980527,13.95,109.04,0,326,145,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:02:07
1590980582,13.99,109.01,1875,287,186,888182,UIH,SGN,BAV1123,1280,A320,QH1123,2020-06-01,10:03:02
1590980642,13.95,108.98,4325,202,226,888182,UIH,SGN,BAV1123,3008,A320,QH1123,2020-06-01,10:04:02
1590980697,13.89,108.95,6625,203,254,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2020-06-01,10:04:57
1590980761,13.81,108.92,9425,202,295,888182,UIH,SGN,BAV1123,3328,A320,QH1123,2020-06-01,10:06:01
1590980816,13.74,108.89,11150,206,342,888182,UIH,SGN,BAV1123,1152,A320,QH1123,2020-06-01,10:06:56
1590980877,13.65,108.83,12875,215,384,888182,UIH,SGN,BAV1123,2816,A320,QH1123,2020-06-01,10:07:57
1590980937,13.56,108.76,15200,215,396,888182,UIH,SGN,BAV1123,2304,A320,QH1123,2020-06-01,10:08:57
1590980995,13.47,108.7,17025,214,415,888182,UIH,SGN,BAV1123,1984,A320,QH1123,2020-06-01,10:09:55
1590981046,13.39,108.64,18750,214,422,888182,UIH,SGN,BAV1123,1984,A320,QH1123,2020-06-01,10:10:46
1590981113,13.28,108.56,20650,214,432,888182,UIH,SGN,BAV1123,1536,A320,QH1123,2020-06-01,10:11:53
1590981171,13.19,108.49,22125,214,440,888182,UIH,SGN,BAV1123,1408,A320,QH1123,2020-06-01,10:12:51
1590981231,13.08,108.42,23500,213,448,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2020-06-01,10:13:51
1590981292,12.97,108.36,24775,206,455,888182,UIH,SGN,BAV1123,1088,A320,QH1123,2020-06-01,10:14:52
1590981352,12.86,108.3,26050,206,458,888182,UIH,SGN,BAV1123,1152,A320,QH1123,2020-06-01,10:15:52
1590981413,12.74,108.24,27250,206,461,888182,UIH,SGN,BAV1123,1088,A320,QH1123,2020-06-01,10:16:53
1590981478,12.61,108.18,28700,206,458,888182,UIH,SGN,BAV1123,1344,A320,QH1123,2020-06-01,10:17:58
1590981541,12.49,108.12,30000,206,448,888182,UIH,SGN,BAV1123,192,A320,QH1123,2020-06-01,10:19:01
1590981599,12.39,108.07,30000,206,453,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:19:59
1590981659,12.27,108.01,30000,206,455,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:20:59
1590981722,12.15,107.95,30025,206,456,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:22:02
1590981777,12.05,107.9,29875,206,455,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-01,10:22:57
1590981836,11.94,107.85,28950,205,450,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-01,10:23:56
1590981902,11.81,107.78,27050,206,444,888182,UIH,SGN,BAV1123,-2560,A320,QH1123,2020-06-01,10:25:02
1590981957,11.71,107.73,24950,205,438,888182,UIH,SGN,BAV1123,-2432,A320,QH1123,2020-06-01,10:25:57
1590982017,11.6,107.68,22600,205,432,888182,UIH,SGN,BAV1123,-2496,A320,QH1123,2020-06-01,10:26:57
1590982080,11.49,107.62,20150,205,422,888182,UIH,SGN,BAV1123,-2432,A320,QH1123,2020-06-01,10:28:00
1590982147,11.38,107.57,17625,206,410,888182,UIH,SGN,BAV1123,-2432,A320,QH1123,2020-06-01,10:29:07
1590982214,11.26,107.51,15550,205,384,888182,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-06-01,10:30:14
1590982274,11.17,107.47,13925,206,359,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2020-06-01,10:31:14
1590982329,11.09,107.43,13425,206,316,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-01,10:32:09
1590982391,11.02,107.38,12225,230,301,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-06-01,10:33:11
1590982452,10.99,107.31,11325,253,279,888182,UIH,SGN,BAV1123,-256,A320,QH1123,2020-06-01,10:34:12
1590982514,10.96,107.24,10650,210,250,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-01,10:35:14
1590982575,10.89,107.24,9650,172,239,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-01,10:36:15
1590982633,10.83,107.24,9150,189,239,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-06-01,10:37:13
1590982693,10.76,107.22,8650,197,236,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-06-01,10:38:13
1590982759,10.7,107.19,8150,207,233,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2020-06-01,10:39:19
1590982813,10.65,107.16,7725,227,229,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-01,10:40:13
1590982872,10.61,107.11,7250,227,226,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-01,10:41:12
1590982919,10.58,107.07,6825,266,221,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2020-06-01,10:41:59
1590982988,10.63,107.03,6325,332,219,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-06-01,10:43:08
1590983046,10.69,107.0,5775,333,213,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-01,10:44:06
1590983103,10.74,106.97,5175,333,201,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-06-01,10:45:03
1590983160,10.78,106.95,4700,333,195,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2020-06-01,10:46:00
1590983224,10.83,106.92,4200,332,192,888182,UIH,SGN,BAV1123,-384,A320,QH1123,2020-06-01,10:47:04
1590983284,10.87,106.89,3700,278,193,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-01,10:48:04
1590983344,10.88,106.84,3125,277,189,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-01,10:49:04
1590983403,10.87,106.79,2300,249,185,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-01,10:50:03
1590983460,10.85,106.74,1525,248,166,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2020-06-01,10:51:00
1590983524,10.84,106.7,725,248,139,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-01,10:52:04
1590983590,10.82,106.66,0,250,105,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:53:10
1590983626,10.82,106.65,0,233,27,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-01,10:53:46
